x, current_density, J_max, J_min
1.850000000000000000e+02,3.254592694044780731e+09,4.657624786503198624e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.840770270788128853e+09,4.241124234681742668e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.474855380705845356e+09,3.861868570033308983e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.152018903170991421e+09,3.516527228854042530e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.867817707359820127e+09,3.202067477704254150e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.618176637734365702e+09,2.915727780419486046e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.399369864828922987e+09,2.654993546733479500e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.208001773393472433e+09,2.417575049541243076e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.040987562854870319e+09,2.201387316875110626e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.955337338430850506e+08,2.004531822008250237e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.691186294419330359e+08,1.825279810891033173e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.594731912421734333e+08,1.662057120504365444e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.645620786337239742e+08,1.513430354807215214e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.825652856293413639e+08,1.378094296877614021e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.118603734443262219e+08,1.254860446702565432e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.510054196777904034e+08,1.142646583957532167e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.987227668523046374e+08,1.040467264117447853e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.538836348407945037e+08,9.474251644376183748e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.154936438609065711e+08,8.627032038062512875e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.826792776970067620e+08,7.855573672664207220e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.546753009872174859e+08,7.153101721935184002e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.308131300760156363e+08,6.513447187492154837e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.105101442737048417e+08,5.930992723639323711e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.325991351045584679e+07,5.400623306720401049e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.862330935275340080e+07,4.917681315783943534e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.622045915159529448e+07,4.477925630087367296e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.572349762779929489e+07,4.077494384240480661e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.685006635170357674e+07,3.712871053909900188e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.935750918929838389e+07,3.380853574254484177e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.303771069020158798e+07,3.078526219894601703e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.771252440335922316e+07,2.803233999469613433e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.322973903919171542e+07,2.552559339920596182e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.945953207313641906e+07,2.324300855743274689e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.629136263813953660e+07,2.116454016766159534e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.363125822916781716e+07,1.927193544681276977e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.139945270572721027e+07,1.754857383736650944e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.528336211035409942e+06,1.597932104823617339e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.960680830098499544e+06,1.455039614780011475e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.648109002423363738e+06,1.324925054192374647e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.549774824049648829e+06,1.206445777417592704e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.631231369188060984e+06,1.098561318048262447e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.863459998040743172e+06,1.000324251700046808e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.222040270541305654e+06,9.108718758794842660e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.686441541204855777e+06,8.294186338661281765e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.239422341662232764e+06,7.552492160767672956e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.864310612164247781e+06,6.877122783289630711e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.551467499500229722e+06,6.262147218387054652e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.291121439903806429e+06,5.702164847200058401e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.074463095821360592e+06,5.192257992462027073e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.941613922607147833e+05,4.727948732229972631e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.441154549830252072e+05,4.305159575477022678e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.192481750354670221e+05,3.920177654206410050e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.153344144605810288e+05,3.569622117627663165e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.288580401746582938e+05,3.250414442055713385e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.568929484652414685e+05,2.959751395799245685e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.970040543307515909e+05,2.695080421620107070e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.471648954350056010e+05,2.454077220576359704e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.056890626394206774e+05,2.234625340393909067e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.711731369255360914e+05,2.034797589114905894e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.424492018629711238e+05,1.852839110800556093e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.185453247855398367e+05,1.687151974661756307e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.865266947601365973e+04,1.536281142281792685e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.209812755037281022e+04,1.398901689697410539e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.832154246891420917e+04,1.273807172124567069e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.685675550234019465e+04,1.159899029149761051e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.731583230463258224e+04,1.056176937344949134e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.937593636675057496e+04,9.617300255842603743e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.276840518784734741e+04,8.757288759167637676e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.726965953402996820e+04,7.974182397482478060e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.269363818101506331e+04,7.261104053666396067e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.888550215480904080e+04,6.611791585657232441e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.571639544062480309e+04,6.020542833302889951e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.307908487798363058e+04,5.482165542886159383e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.088433170899563083e+04,4.991931769567787647e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.057872003787560971e+03,4.545536357317117974e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.537903789645303732e+03,4.139059131707790308e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.272995855780544844e+03,3.768930473561367020e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.220347473881897713e+03,3.431899971112171654e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.344340148567550386e+03,3.125007875401432626e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.615332393271038200e+03,2.845559108226633165e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.008656750357004512e+03,2.591099594387874473e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.503785117605348205e+03,2.359394710384730250e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.083634138190820522e+03,2.148409660303520970e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.733987150617172119e+03,1.956291606559056090e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.443013139108984205e+03,1.781353398565867916e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.200866407170235789e+03,1.622058756446633255e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.993534284520594611e+02,1.477008779663495254e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.316556021515997372e+02,1.344929662093178835e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.920985318091146610e+02,1.224661505661582109e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.759600205818549057e+02,1.115148134301007725e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.793102861256758729e+02,1.015427818777750479e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.988789884299777668e+02,9.246248309369656490e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.319445712231930656e+02,8.419417531954906881e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.762421725902154890e+02,7.666524757458312670e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.298869887707200235e+02,6.980958199738339754e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.913104979969710087e+02,6.356697320918937912e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.592073863748920814e+02,5.788259959971191129e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.324913799380379942e+02,5.270654189235839294e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.102584883623480607e+02,4.799334476098342566e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.175641661792516857e+01,4.370161764835050562e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.635910953923925604e+01,3.979367128075711080e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.354556797738048601e+01,3.623518668675002991e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.288221973597271841e+01,3.299491381330644945e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.400824877555795922e+01,3.004439709277413785e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.662338627028912441e+01,2.735772555054407567e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.047775040249256762e+01,2.491130525893957820e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.536339110399323360e+01,2.268365213904739940e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.110725364333077891e+01,2.065520329090988671e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.756532296752182276e+01,1.880814519520887698e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.461775066033599657e+01,1.712625727773587278e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.216479962777789225e+01,1.559476946285577433e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.012346929099549797e+01,1.420023246502166730e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.424687093164969554e+00,1.293039967926075187e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.010971289281179075e+00,1.177411963341203227e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.834485934600102119e+00,1.072123805764868448e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.855422258316958839e+00,9.762508711274604138e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.040651652976853470e+00,8.889512183690356323e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.362604700772274136e+00,8.094581956451018050e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.798338306316946689e+00,7.370737077104901255e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.328759370422771813e+00,6.711620853565169091e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.937978736324240892e+00,6.111445030637843593e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.612773547794009721e+00,5.564938958473502862e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.342139826955924153e+00,5.067303306547772081e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.116920132349821904e+00,4.614167916694193264e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.294936983045003487e-01,4.201553425061257440e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.735185708583486308e-01,3.825836315963866946e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.437170148705372297e-01,3.483717100737460714e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.356969311344189633e-01,3.172191342146603347e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.458032407848612211e-01,2.888523269888849245e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.709942082811873432e-01,2.630221755489475618e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.087385181107037968e-01,2.395018435602340833e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.569296225877119588e-01,2.180847791599082848e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.138144625349349959e-01,1.985829010508827196e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.779341489679890365e-01,1.808249468013959631e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.480745986228209077e-01,1.646549688452262490e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.232254529844167418e-01,1.499309649746465766e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.025458907544629927e-01,1.365236312993322281e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.533617695552525584e-02,1.243152267198961636e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.101398597724235817e-02,1.131985389440393737e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.909469740684339389e-02,1.030759429650336278e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.917499791370245205e-02,9.385854373423717334e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.091923432382962855e-02,8.546539549873557917e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.404805611293469647e-02,7.782279094844788233e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.832896301447907980e-02,7.086361393010136453e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.356843790099599073e-02,6.452675004371080831e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.960539873914333986e-02,5.875654994551253367e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.630574805196400093e-02,5.350234064416524234e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.355783545859190128e-02,4.871798049849448944e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.126867975686174708e-02,4.436145400884488481e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.360822715544924941e-03,4.039450284355843451e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.769708117753644679e-03,3.678228986031240765e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.441497370360082034e-03,3.349309317180490780e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.331247765821650782e-03,3.049802756912081350e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.401391754420806365e-03,2.777079085636247783e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.620465769960231218e-03,2.528743286889415685e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.962045596116340707e-03,2.302614514675678947e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.403852249389768544e-03,2.096706941619643658e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.926998124496422148e-03,1.909212319742194268e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.515347893876311299e-03,1.738484100710634266e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.154972536126560667e-03,1.583022976109730962e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.336780192833781944e-04,1.441463710750628024e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.405926909890488609e-04,1.312563153389721492e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.657994140573534479e-04,1.195189319569638428e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.088311450709447854e+03,3.241812740098464613e-05
