x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.166487511985157255e+01,1.398448240478008309e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.034973860988972127e+01,1.273394271867083738e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.167176387320383313e+00,1.159523051828961115e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.105770044785584716e+00,1.055834581187031418e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.154871074740018599e+00,9.614182840711944067e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.304568690769826844e+00,8.754450113835247294e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.545657614423801895e+00,7.971597593410718829e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.869605878400850685e+00,7.258750391511736844e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.268522706444577430e+00,6.609648395928139131e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.735126538836253118e+00,6.018591294843645301e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.262713279707425862e+00,5.480388517592415631e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.845124848488118641e+00,4.990313651882397394e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.476718122385202836e+00,4.544062937184614626e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.152334359751846726e+00,4.137717469783895652e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.867269195542690996e+00,3.767708787581713903e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.617243299607980633e+00,3.430787532422283626e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.398373786438356081e+00,3.123994914739387951e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.207146461142105665e+00,2.844636729930938301e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.040388981020723858e+00,2.590259698277145528e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.952450052412950221e-01,2.358629920623185772e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.691493969608595993e-01,2.147713260627547527e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.598045330495636573e-01,1.955657481296037226e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.651577665259530647e-01,1.780775978927298331e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.833800762034818899e-01,1.621532971623900643e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.128459271251404550e-01,1.476530012296839445e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.521143543863393122e-01,1.344493707722747233e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.999112721702323903e-01,1.224264535804540310e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.551129994744524287e-01,1.114786662830394182e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.167309843015846338e-01,1.015098671307863576e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.838976991917848913e-01,9.243251169463997385e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.558536730344258214e-01,8.416688406430351543e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.319356172080947964e-01,7.664039679562995033e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.115655983280602198e-01,6.978695345908321190e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.424120525387176539e-02,6.354636819127156278e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.952665451927977414e-02,5.786383715214403756e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.704477595371864662e-02,5.268945724627178695e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.646981890520840625e-02,4.797778788169829722e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.752101906385091529e-02,4.368745191779541126e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.995686632339705280e-02,3.978077229771037060e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.357001529569894616e-02,3.622344117436769872e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.818278189460943217e-02,3.298421862434279261e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.364317171685809127e-02,3.003465830375879331e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.982138865566515640e-02,2.734885763696097705e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.660677518291451757e-02,2.490323034416382642e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.390513893070998049e-02,2.267629931044519431e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.163642350660930129e-02,2.064850797709486541e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.732684813438068766e-03,1.880204859898629288e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.136337450610243993e-03,1.712070585975484505e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.798638997029526725e-03,1.558971447143515376e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.678383074517924338e-03,1.419562950802046863e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.740775034017621209e-03,1.292620833423321625e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.956466872305721208e-03,1.177030309262418334e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.300730560393960386e-03,1.071776280483850707e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.752751338687075677e-03,9.759344227317554021e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.295024706524757645e-03,8.886630678585136223e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.912842807679480690e-03,8.091958125272183389e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.593857695012405873e-03,7.368347877779000965e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.327710555753485507e-03,6.709445304518807385e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.105717404578562260e-03,6.109464026540863124e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.206030168190102499e-04,5.563135102458935388e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.662632455487276102e-04,5.065660757435318240e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.376941438203464303e-04,4.612672249875411634e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.306850330108541739e-04,4.200191505824967669e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.416327278380506420e-04,3.824596184149160749e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.675239627375889479e-04,3.482587865701444046e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.058511171660132158e-04,3.171163087124478225e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.545273651679929553e-04,2.887586964906445341e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.118160633828808457e-04,2.629369178063437409e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.762719881903797379e-04,2.394242098531568566e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.466924336348543402e-04,2.180140877213304629e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.220765154272566630e-04,1.985185310796889688e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.015913039929301363e-04,1.807663330106060520e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.454364060820475466e-05,1.646015964977314353e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.035668296753700519e-05,1.498823653628706190e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.855038655283686570e-05,1.364793776291143949e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.872526135247728316e-05,1.242749303624527193e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.054885430559442526e-05,1.131618460230861441e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.374450007773476337e-05,1.030425312490989946e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.808195952750086843e-05,9.382811980687759748e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.336962909770693098e-05,8.543769218179755182e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.944805751997286217e-05,7.779756495575148277e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.618455045729785932e-05,7.084064373093907491e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.346868052173402379e-05,6.450583391740003468e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.120855073949475349e-05,5.873750420991606658e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.327685030252152158e-06,5.348499804262302204e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.762440483676024615e-06,4.870218873100245691e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.459853872336801623e-06,4.434707439458033737e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.375849533365233254e-06,4.038140910300649922e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.473747978904176561e-06,3.677036700629920680e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.723024771160356827e-06,3.348223649969845738e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.098277666071967444e-06,3.048814173733126794e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.578367076802582518e-06,2.776178904906702761e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.145700772896801954e-06,2.527923603363436966e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.785638611442138795e-06,2.301868130021236282e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.485997158107202931e-06,2.096027301203883756e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.236637435902695824e-06,1.908593455069686456e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.029121852308201290e-06,1.737920577008989637e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.564286961967696525e-07,1.582509844602281081e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.127145439815827509e-07,1.440996465197029062e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.931165355138407159e-07,1.312137690512877024e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.935878293358445675e-07,1.194801903021364391e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.107606695831054202e-07,1.087958678258442013e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.418324311265942240e-07,9.906697357986117211e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.844707870607931444e-07,9.020806994235470565e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.367347896871305812e-07,8.214135941242671490e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.970091946075314993e-07,7.479600140467587525e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.639498056504997734e-07,6.810749013829826230e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.364379912642779201e-07,6.201708815744820004e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.135428333469533270e-07,5.647131050812205250e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.448962774225001318e-08,5.142145504168972071e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.863367055140233709e-08,4.682317472027183692e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.543844326767548640e-08,4.263608816801503065e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.445745858328935001e-08,3.882342504818941204e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.531915258478893207e-08,3.535170315186424292e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.771431213357954055e-08,3.219043436240600058e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.138561201152532188e-08,2.931185691362438650e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.611890779970657344e-08,2.669069159030049371e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.173598986718144241e-08,2.430391973008746011e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.808855328628153604e-08,2.213058107723185413e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.505317963424973110e-08,2.015158971289814115e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.252716088030744709e-08,1.834956644562609992e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.042502405088667899e-08,1.670868619000002834e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.675639078019971640e-09,1.521453899323297395e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.219811969059859187e-09,1.385400348922384160e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.008281857748738081e-09,1.261513166878030080e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.000054162784508151e-09,1.148704395407797933e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.161013452922970235e-09,1.045983365591595873e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.462769082090950939e-09,9.524479974727648505e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.881694534231323640e-09,8.672768781335294286e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.398127972157686694e-09,7.897220481757052588e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.995706939370347165e-09,7.191024332587012146e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.660814703117623489e-09,6.547978630115850319e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.382119504594192995e-09,5.962436247942583262e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.150191125873008572e-09,5.429255044797031392e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.571817993350244930e-10,4.943752707062539989e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.965606625147366279e-10,4.501665629432948028e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.628927731105201600e-10,4.099111472600116114e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.516552066741711433e-10,3.732555069159689616e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.590840142799395131e-10,3.398777378325955160e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.820468616693369279e-10,3.094847216821078930e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.179370403614372796e-10,2.818095517683713545e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.645852643785360145e-10,2.566091890942015895e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.201862680508001424e-10,2.336623280310473190e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.832377211861017840e-10,2.127674528477069356e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.524893946781118166e-10,1.937410680308126597e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.269008564655388763e-10,1.764160868560421132e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.056062664010043015e-10,1.606403640587388779e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.788507879148105658e-11,1.462753597180832298e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.313766127163833831e-11,1.331949226212592606e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.086500502544738206e-11,1.212841824233093884e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.065183980938527834e-11,1.104385408738003768e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.215258244078046533e-11,1.005627532514084795e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.507964328900566545e-11,9.157009193973125185e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.919369509641451646e-11,8.338158479897616804e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.429557485460030602e-11,7.592532164502743636e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.021954471962413098e-11,6.913582274549997169e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.682768393560110946e-11,6.295346378700830816e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.400522200581314738e-11,5.732395226380848671e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.165665519989649558e-11,5.219785068953637152e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.702514991254025999e-12,4.753014244496397370e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.076679078102485628e-12,4.327983644911705042e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.724134001089421739e-12,3.940960718203743674e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.599113651224365486e-12,3.588546689792740136e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.663550680628978852e-12,3.267646715010132641e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.885788416551144957e-12,2.975442700658633147e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.239509693564655625e-12,2.709368556960200067e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.702846358819371673e-12,2.467087662558479302e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.257639318695720989e-12,2.246472344676904319e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.888824089011121210e-12,2.045585194230408022e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.583921057594922958e-12,1.862662051803040868e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.332613211282439565e-12,1.696096515076907533e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.126397038818249664e-12,1.544425831659246998e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.582947972898722660e-13,1.406318053420562592e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.226184060234931404e-13,1.280560339535265834e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.147769788339617225e-13,1.166048305503960392e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.311214820632280866e-13,1.061776324622154198e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.688212621161287375e-13,9.668286967244388153e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.257682645535274654e-13,8.803716066493776935e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.005057037829322076e-13,8.016458018056831247e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.921787697657155165e-13,7.299599245351591172e-07,1.108873696386399549e-14
