x, current_density, J_max, J_min
2.850000000000000000e+02,1.070619805421875954e+09,2.246755075990004539e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.501393806505931616e+08,2.099117559408989429e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.418354662711560726e+08,1.961181516982918739e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.446554725254546404e+08,1.832309450852452278e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.576167964044126272e+08,1.711905754062058210e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.798043949166213274e+08,1.599413957848309994e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.103682285458869934e+08,1.494314159812829733e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.485205951860975027e+08,1.396120621093706131e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.935333754713796377e+08,1.304379521430230379e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.447352107167056799e+08,1.218666861745580435e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.015086346506150961e+08,1.138586504553811550e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.632871797748883963e+08,1.063768343134542346e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.295524785406725109e+08,9.938665910137946606e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.998313786180503964e+08,9.285581838455320597e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.736930903816409111e+08,8.675412863078569174e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.507463833771751821e+08,8.105338971132187843e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.306368470088854432e+08,7.572725456854053736e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.130442290355361998e+08,7.075110744797767401e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.767986372252666950e+07,6.610195013189888000e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.428419970941825211e+07,6.175829564862798452e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.262443585264700651e+07,5.770006896638854742e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.249227152796025574e+07,5.390851421269677877e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.370177615689264238e+07,5.036610799050191045e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.608738108425577730e+07,4.705647839044755101e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.950199540212164074e+07,4.396432932495467067e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.381524590816725045e+07,4.107536983442088366e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.891184011658769846e+07,3.837624803881150484e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.469005011677306145e+07,3.585448942938647866e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.106031410350544751e+07,3.349843921536732912e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.794395158315612748e+07,3.129720845908752084e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.527198759045366757e+07,2.924062375068000555e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.298408072402108461e+07,2.731918018971330523e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.102754941765459441e+07,2.552399745647243559e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.356490597982987761e+06,2.384677876985911131e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.930984726027489640e+06,2.227977254222768247e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.716381167705615982e+06,2.081573655393688977e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.682657873499561101e+06,1.944790448204372525e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.803849457321054302e+06,1.816995462844493389e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.057537936361052562e+06,1.697598070293759704e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.424400615318393335e+06,1.586046452616671324e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.887809858586724848e+06,1.481825052630169988e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.433479782442694996e+06,1.384452191157296598e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.049155206795131555e+06,1.293477840854541659e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.724338524523423985e+06,1.208481546324221790e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.450050468883248977e+06,1.129070480899265260e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.218621080025930423e+06,1.054877631119478643e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.023507485551467980e+06,9.855601005084845424e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.591354133609596174e+05,9.207975248119357228e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.207616449470408261e+05,8.602905913727048039e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.043548915107644862e+05,8.037596558000709116e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.064928324637042824e+05,7.509434495395618677e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.242732951036383747e+05,7.015978723702529073e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.552377751794776996e+05,6.554948642488060147e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.973057007343870355e+05,6.124213512862681597e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.487180264112857403e+05,5.721782609862481803e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.079889129518544360e+05,5.345796021932194382e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.738643977371900401e+05,4.994516054987431318e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.452870978562192468e+05,4.666319201328411698e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.213661083826107497e+05,4.359688636287909746e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.013513663732180867e+05,4.073207207935328782e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.461184666524491331e+04,3.805550887437430024e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.061703992733270570e+04,3.555482649805263430e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.892123766181068640e+04,3.321846756746099144e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.915021396535859094e+04,3.103563415197358653e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.098995078087306320e+04,2.899623786856013909e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.417710299897474033e+04,2.709085325638995692e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.849094291137372056e+04,2.531067421525805816e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.374656093037827668e+04,2.364747330650512874e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.978913185203539615e+04,2.209356372833276168e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.648909028880536061e+04,2.064176378977549076e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.373150624057763889e+04,1.928536371913960949e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.142727264030726110e+04,1.801809465350691229e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.509704012657804924e+03,1.683409966598328948e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.913915529530101594e+03,1.572790669678840227e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.585910447382637358e+03,1.469440326308253780e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.480753017774651198e+03,1.372881283064720593e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.561047995076503867e+03,1.282667273821667768e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.795675292403543608e+03,1.198381357243365049e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.158736970287705390e+03,1.119633989810608141e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.628680927310350398e+03,1.046061225470688380e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.187571640989734533e+03,9.773230335909463465e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.820483282960101405e+03,9.131017274420276284e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.514994673262341848e+03,8.531004959477694705e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.260768984499145063e+03,7.970420319159200415e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.049203974291313443e+03,7.446672504097943194e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.731409109401768092e+02,6.957340913375840522e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.266223432049121129e+02,6.500164007252375595e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.046905178433287347e+02,6.073028855025258847e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.032196239643186573e+02,5.673961369716164656e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.187761878389767389e+02,5.301117184449380264e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.485028943453862098e+02,4.952773128356755711e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.900219039097493123e+02,4.627319262613257393e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.413543934762597019e+02,4.323251439796076156e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.008535990110445368e+02,4.039164352179041598e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.671490938973659865e+02,3.773745036833548918e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.391004177684156673e+02,3.525766807518751360e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.157584867151258834e+02,3.294083585315959528e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.633347910500673095e+01,3.077624601805245504e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.016811036350398467e+01,2.875389450303942431e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.671539241580875057e+01,2.686443462295401841e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.552012523470002492e+01,2.509913387679310981e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.620349422335118561e+01,2.344983358878938016e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.845025225426977755e+01,2.190891120152764488e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.199805264263800098e+01,2.046924504683464300e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.662857211354124942e+01,1.912418143162447959e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.216012339066023173e+01,1.786750388658068608e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.844150743836543782e+01,1.669340443555172300e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.534689733533969935e+01,1.559645675287588267e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.277158066520693502e+01,1.457159108457727125e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.062841635930636208e+01,1.361407081752586644e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.844886101698294922e+00,1.271947058827216038e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.360640524696115072e+00,1.188365583038169425e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.125457165472192322e+00,1.110276366574378219e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.097541087053632403e+00,1.037318505153989419e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.242110661765350343e+00,9.691548100360482931e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.530220664234053896e+00,9.054702496381066740e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.937782850915807931e+00,8.459704935573702678e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.444750885464522572e+00,7.903805522663323209e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.034442030237993304e+00,7.384435061959616141e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.692972651996203615e+00,6.899193183326673461e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.408788440980017542e+00,6.445837248412320623e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.172273447379571509e+00,6.022271985865103779e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.754247061477661074e-01,5.626539807636115002e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.115814404277510441e-01,5.256811761610632529e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.751996806436152410e-01,4.911379078755300143e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.616646730327711223e-01,4.588645275714540039e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.671347300822784043e-01,4.287118776356710587e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.884112392313342488e-01,4.005406018169106683e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.228304313206143972e-01,3.742205011641696328e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.681732465540304644e-01,3.496299322873034980e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.225902481047117576e-01,3.266552451587823452e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.845390426648149951e-01,3.051902578583064023e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.527320904361320342e-01,2.851357658327055397e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.260931386066551085e-01,2.663990834030832630e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.037208041513784651e-01,2.488936154001861287e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.485807370747765199e-02,2.325384569482298102e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.886668849000257553e-02,2.172580195475085930e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.520554750994898646e-02,2.029816817276547954e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.341239832359564121e-02,1.896434626569783723e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.308819578248149013e-02,1.771817171994039672e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.388359953055089677e-02,1.655388510096599930e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.548715336387886110e-02,1.546610543499721098e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.614746477613254863e-03,1.444980533980460023e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.350028778969611158e+05,3.241812740098464613e-05
