x, screening_profile, B_max, B_min
8.250000000000000000e+02,4.368587813080997220e-09,1.347007320020763253e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.635515349741824152e-09,1.258493526207841691e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.025457930098420530e-09,1.175796101451501065e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.517773022648497794e-09,1.098532843751972958e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.095282077704877776e-09,1.026346666154151401e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.743689256286495699e-09,9.589039464017839716e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.451097701378834988e-09,8.958929850382645185e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.207606983620628807e-09,8.370225648278551518e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.004978100173762514e-09,7.820206048394021114e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.363546913331243084e-10,7.306329029721664878e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.960310416742929744e-10,6.826219611120898801e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.792590155868792470e-10,6.377658874887363535e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.820873944650724451e-10,5.958573711599440175e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.012281792032764132e-10,5.567027238845694307e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.339453340701812366e-10,5.201209849551535714e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.779622073843076246e-10,4.859430848533304362e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.313844963816825290e-10,4.540110638626355445e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.926361496354766846e-10,4.241773420274023054e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.604060381558322638e-10,3.963040370837084920e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.336035906782720763e-10,3.702623272100642737e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.113218919705836640e-10,3.459318556526722564e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.280699551447880272e-11,3.232001744736197378e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.743241219425161264e-11,3.019622248511797421e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.467791176549787623e-11,2.821198515303306774e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.411191980846878921e-11,2.635813491794283011e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.537691453127442117e-11,2.462610385564392430e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.817732929411465887e-11,2.300788705259013795e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.226955151188199554e-11,2.149600560964998023e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.745367952769969450e-11,2.008347207694086980e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.356675853445476285e-11,1.876375815999010445e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.047726666802784623e-11,1.753076454797076686e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.808066469797325534e-11,1.637879272456743490e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.629585873038224217e-11,1.530251863119087374e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.506245623133049993e-11,1.429696806082074402e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.433872252286623991e-11,1.335749366875440896e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.410016860543622017e-11,1.247975349401259191e-04,1.108873696386399549e-14
