x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.124129479555037898e-03,1.542622699571133960e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.109502364996986769e-03,1.404461564602748347e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.261461957923288676e-03,1.278674485339015010e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.552993332405347988e-03,1.164153210500605828e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.961384196889980946e-03,1.059888746555813777e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.467556596262191621e-03,9.649624679492037338e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.055498607830172700e-03,8.785380235203620047e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.711781872982132439e-03,7.998539678039517931e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.425152636688967450e-03,7.282170522889117037e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.186154111399765091e-03,6.629961175292077569e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.871109697738552138e-04,6.036165322923676968e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.214675054745203004e-04,5.495551307517453077e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.836200621953674719e-04,5.003356031164594986e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.689042917967204261e-04,4.555242990880154635e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.734385532591836002e-04,4.147264071698067434e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.939925694781686331e-04,3.775824761671899010e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.278781242790523073e-04,3.437652482306793184e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.728581011645375850e-04,3.129767755396946349e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.270707859355458168e-04,2.849457952232948774e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.889668718111277312e-04,2.594253393895615614e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.572570354876881484e-04,2.361905592067051543e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.308683102670684609e-04,2.150367438648926807e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.089077800496789225e-04,1.957775169647963526e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.063236570522017121e-05,1.782431944420771047e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.542368148150501556e-05,1.622792895602454336e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.276711066691094193e-05,1.477451518000919006e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.223439248902618536e-05,1.345127276535705053e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.346913104184041052e-05,1.224654324040730033e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.617473590660920629e-05,1.114971229528735966e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.010438641281654439e-05,1.015111626417999381e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.505267995962314574e-05,9.241956983271543136e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.084868180180185254e-05,8.414224274234683235e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.735014112555340063e-05,7.660625370283641322e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.443867770338377415e-05,6.974520663008010150e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.201577625873872990e-05,6.349865203880165031e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.999453001588499661e-06,5.781155445033606816e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.321481540425447948e-06,5.263380750069918297e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.925084303775543692e-06,4.791979247678841008e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.763011355781519533e-06,4.362797639118102914e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.795941598683431521e-06,3.972054605435579311e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.991152263635161371e-06,3.616307492031925648e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.321411669377410730e-06,3.292421977036775072e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.764057783009533562e-06,2.997544456260818613e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.300231404090762554e-06,2.729076901420400981e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.914238025300763191e-06,2.484653970122247153e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.593016776916720159e-06,2.262122165934981558e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.325698485766645897e-06,2.059520864936621905e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.103237894685335530e-06,1.875065041571763154e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.181075978719692518e-07,1.707129541624096206e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.640433358307182246e-07,1.554234763740679898e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.358320314311909681e-07,1.415033623354616625e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.291353948586533984e-07,1.288299684151302145e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.403431287694388022e-07,1.172916352510169034e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.664507665495719451e-07,1.067867039719145629e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.049580100864606565e-07,9.722262052857198180e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.537841271054326547e-07,8.851512024314086950e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.111975453683315097e-07,8.058748539240558582e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.757572614109359670e-07,7.336986928371087239e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.462640812647918379e-07,6.679868086833378208e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.217200432943805878e-07,6.081602447041759268e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.012946501388129860e-07,5.536918969517802460e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.429676714734334545e-08,5.041018702220280813e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.015123643511347940e-08,4.589532499217279069e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.837941524827464057e-08,4.178482526179519625e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.858298011453445766e-08,3.804247213537597402e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.043044875968379549e-08,3.463529348521877612e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.364596373179205719e-08,3.153327024958811099e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.799995820418556947e-08,2.870907194875983964e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.330138811574499680e-08,2.613781588891296538e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.939126780717912773e-08,2.379684793232132506e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.613729041842851940e-08,2.166554290231390142e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.342935101741286333e-08,1.972512286446399636e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.117582097608671751e-08,1.795849168296848378e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.300447529756723320e-09,1.635008439456994743e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.739773609958535705e-09,1.488573007292624166e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.440990645699146273e-09,1.355252697518867901e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.360151678233529726e-09,1.233872887076414827e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.460684326475728346e-09,1.123364155075654507e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.712153286229551765e-09,1.022752860628086194e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.089230489872653480e-09,9.311525645506178207e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.570838079757388251e-09,8.477562193634247427e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.139435196103658293e-09,7.718290587710642135e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.780424446388136237e-09,7.027021239794023553e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.481657972930620140e-09,6.397663698117250525e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.233026405462803668e-09,5.824672986957837428e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.026116790057751827e-09,5.303000752443514141e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.539279197529910538e-10,4.828050783861119558e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.106334344957223208e-10,4.395638518588029992e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.913846744208858076e-10,4.001954173862833992e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.921466155993003338e-10,3.643529180566629282e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.095613368098408142e-10,3.317205623278469137e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.408343974570727863e-10,3.020108417355678743e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.836402819993179479e-10,2.749619977904192432e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.360437114086448744e-10,2.503357157459112643e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.964341590753475627e-10,2.279150249184049137e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.634713553698001844e-10,2.075023870596278178e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.360399368983001974e-10,1.889179559393171391e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.132117059179681418e-10,1.719979928039763452e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.421422288139847392e-11,1.565934237510980027e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.840466937601462772e-11,1.425685263085465300e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.524809705801031945e-11,1.297997336471685814e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.429932658889308552e-11,1.181745458911005696e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.518788408855937264e-11,1.075905389338406038e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.760546539941305020e-11,9.795446202722436885e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.129550398915119060e-11,8.918141619258109249e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.604448950122972509e-11,8.119410621543589343e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.167474319837429204e-11,7.392215963343191196e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.803840584174157629e-11,6.730150671738919199e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.501243457338772391e-11,6.127381598280983208e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.249443951125966725e-11,5.578598025837610739e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.039921917969555872e-11,5.078964878343794433e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.655877544466580814e-12,4.624080121201546944e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.205425101536532339e-12,4.209935977006367658e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.998782847388027412e-12,3.832883614890113289e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.995121591277080284e-12,3.489601002374324660e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.160480416709327353e-12,3.177063636491610567e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.466617544801049716e-12,2.892517896300890621e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.890054716421717894e-12,2.633456782017797854e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.411282757569381326e-12,2.397597827008948884e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.014101446877278985e-12,2.182862988043219736e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.685071348231845885e-12,1.987360336622122754e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.413059060153672610e-12,1.809367390080362956e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.188860494563519538e-12,1.647315935594582170e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.004889437765429910e-12,1.499778213391657741e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.549208555029396309e-13,1.365454337423373693e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.338802562841777918e-13,1.243160842676821312e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.376719856639365014e-13,1.131820258216193846e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.630406414581759133e-13,1.030451614088996214e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.074609205985788969e-13,9.381617984573980979e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.690521703761952259e-13,8.541376888064165807e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.465147527393073495e-13,7.776389879007616750e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.390860684001945405e-13,7.079917013712018180e-07,1.108873696386399549e-14
