x, current_density, J_max, J_min
1.650000000000000000e+02,5.402562314818781853e+09,6.751753528921873093e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.742787009528144836e+09,6.147049649715388298e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.155155886775426865e+09,5.596504557550077438e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.633002733034660339e+09,5.095267656432374954e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.170116253167548656e+09,4.638922781839184761e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.760727799317751408e+09,4.223449291952267170e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.399497490114270210e+09,3.845186643658701897e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.081498858626591206e+09,3.500802141213057518e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.802202193558434725e+09,3.187261573409787178e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.557456759349467516e+09,2.901802480563661575e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.343472096835615635e+09,2.641909815766100407e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.156798616425457001e+09,2.405293785980048656e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.943077004020829201e+08,2.189869677741661072e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.531715300543504953e+08,1.993739489722418785e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.308428471902852058e+08,1.815175210324793339e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.250348487801010609e+08,1.652603592978133917e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.337013986230357289e+08,1.504592294996995926e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.550177218412433863e+08,1.369837257877898216e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.873617274893432856e+08,1.247151217848144054e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.292960824840208292e+08,1.135453245438555002e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.795511372241988778e+08,1.033759221918130755e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.370087804566721022e+08,9.411731686829813719e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.006872788144314885e+08,8.568793532067905664e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.697271355904596746e+08,7.801351020020480156e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.433779841549493074e+08,7.102642572703807354e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.209865143088612705e+08,6.466512195916055441e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.019854149989537746e+08,5.887355241643925905e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.588330429827645421e+07,5.360069028123454452e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.225560738472633064e+07,4.880007882491211891e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.073633534515409172e+07,4.442942209927793741e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.101071185439450294e+07,4.045021228670859933e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.280859093349166960e+07,3.682739042573281527e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.589860685851823539e+07,3.352903752287613153e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.008299663384012133e+07,3.052609332929852009e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.519303601898004487e+07,2.779210030449782610e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.108503167182961851e+07,2.530297051126183867e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.763681432219766453e+07,2.303677338809012175e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.474468081643519178e+07,2.097354252924636006e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.232073619862216525e+07,1.909509977007138133e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.029059056178113259e+07,1.738489502765376568e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.591369084897221997e+06,1.582786048576959074e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.169997362876001745e+06,1.441027783938228190e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.981727753334306180e+06,1.311965742905620784e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.988875943417141214e+06,1.194462820039340556e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.159740235701309983e+06,1.087483751897757202e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.467686003696148284e+06,9.900859958141461015e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.885837159031145740e+06,9.014114255929143727e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.401575430549480021e+06,8.206787709599895775e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.998575883109111106e+06,7.471767341548690200e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.663202208739743568e+06,6.802577230178575218e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.384106358200243441e+06,6.193321453576262295e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.151844556689182064e+06,5.638632143294475973e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.585577545497567626e+05,5.133622190566977113e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.977057003668585094e+05,4.673842188272961974e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.638456382804265013e+05,4.255241229286400229e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.524481412898317212e+05,3.874131215823015571e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.597438488940658281e+05,3.527154365331086516e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.825959231258489890e+05,3.211253626635670289e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.183939072695379728e+05,2.923645745686767995e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.649653957578034024e+05,2.661796743606177717e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.205025264181786915e+05,2.423399590981610119e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.835008077856495511e+05,2.206353881706734374e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.527082115790605894e+05,2.008747327282731608e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270828077820524340e+05,1.828838908536368608e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.057575088253124995e+05,1.665043536312185414e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.801072991807012295e+04,1.515918085991364531e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.324197276153675921e+04,1.380148682793877274e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.095150646967082139e+04,1.256539125840687938e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.072345815995243902e+04,1.144000348985792324e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.221174104998956318e+04,1.041540825562438369e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.512834390850191267e+04,9.482578325041735545e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.923358561052094592e+04,8.633294968730058521e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.432800503985130490e+04,7.860075547203196213e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.024561191720541683e+04,7.156107584822793491e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.684827018206686989e+04,6.515188748253202997e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.402102387859569717e+04,5.931672200595654547e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.166820738745035305e+04,5.400416849742490798e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.710208385308627840e+03,4.916742052612741478e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.080774000257566513e+03,4.476386376189330593e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.724769011346085790e+03,4.075470052020578645e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.596310236435189836e+03,3.710460793390215375e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.657213981563958441e+03,3.378142673986807000e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.875704018133675163e+03,3.075587793877172749e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.225336369692336575e+03,2.800130483145833481e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.684104526296952827e+03,2.549343815920881927e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.233694809566488402e+03,2.321018227862191852e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.858866692187900753e+03,2.113142048720722552e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.546937103729165756e+03,1.923883778450330952e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.287351273198260060e+03,1.751575950715227518e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.071325586935588262e+03,1.594700441621902864e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.915503772108862677e+02,1.451875094237658661e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.419425847733346018e+02,1.321841541050626198e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.174399261903670322e+02,1.203454117080600001e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.138296012087871532e+02,1.095669765959321754e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.276057441043141694e+02,9.975388500473686727e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.558507955960212144e+02,9.081967836199016310e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.961367813042583634e+02,8.268564154051418882e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.464431563074410008e+02,7.528010933617005358e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.050884359018904206e+02,6.853783505917352159e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.706732991528367052e+02,6.239941567594781518e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.420332400291642330e+02,5.681076843670401722e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.181991639773724643e+02,5.172265437756102183e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.836459663966670064e+01,4.709024449900286272e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.185839515649490750e+01,4.287272479847611976e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.812203868519210914e+01,3.903293667725156411e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.669072971318095000e+01,3.553704955334403785e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.717766669033734672e+01,3.235426279603600851e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.926095581321451533e+01,2.945653435588762513e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.267271909457549839e+01,2.681833369932005298e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.719003016777728732e+01,2.441641687099316623e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.262737112048845844e+01,2.222962170215797960e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.883035511945703888e+01,2.023868136065915169e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.567050241853320358e+01,1.842605459986436763e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.304089298556461607e+01,1.677577121092263260e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.085254864601888336e+01,1.527329131670390780e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.031422325784966176e+00,1.390537726772404276e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.515892518056112692e+00,1.265997701139019337e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.254678194535985725e+00,1.152611790698727564e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.205103607720975134e+00,1.049381005085919023e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.331654270327050860e+00,9.553958260027640790e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.604775250502708861e+00,8.698281938777491450e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.999871120698342608e+00,7.919242122190707596e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.496473721438374760e+00,7.209975053843083151e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.077549579580712180e+00,6.564231712448182225e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.728923546168872338e+00,5.976322754645704845e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.438799151485032679e+00,5.441068388851144846e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.197359447542791111e+00,4.953752738528307236e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.964348317214692941e-01,4.510082292800986761e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.292266116713655766e-01,4.106148078331410943e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.900769577542760214e-01,3.738391219179629115e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.742774588896251142e-01,3.403571581207695272e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.779098039047335322e-01,3.098739224769189968e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.977131975208911818e-01,2.821208414167095907e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.309740247232089705e-01,2.568533954889368397e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.754340300879163927e-01,2.338489650140707090e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.292139051237369607e-01,2.129048686861037277e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.907496980533325281e-01,1.938365778421112554e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.587398943299658527e-01,1.764760906662780690e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.321013772492903859e-01,1.606704520042674449e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.099327784968762850e-01,1.462804057467061648e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.148397852105764894e-02,1.331791679085625947e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.613072471487282444e-02,1.212513095945964051e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.335350856122458352e-02,1.103917400092081334e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.271998700767891594e-02,1.005047805504580538e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.387035326140523855e-02,9.150332183053908011e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.650516199558593439e-02,8.330805619559207116e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.037519700885964180e-02,7.584677898296376952e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.527303848911673437e-02,6.905375235960624195e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.102604454303418774e-02,6.286912613669299390e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.749050950703564741e-02,5.723841045752460559e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.454680137427119893e-02,5.211199571281981662e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.209531380302286685e-02,4.744471545358836011e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.005309573355217707e-02,4.319544845061845081e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.351044570852242388e-03,3.932675639450850213e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.931567957821090260e-03,3.580455404418580201e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.746635021041644927e-03,3.259780891774834345e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.756151148634524088e-03,2.967826787974165654e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.926601307592677073e-03,2.702020821596197038e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.229915994670837318e-03,2.460021100262056734e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.642521447712421929e-03,2.239695477312993262e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.144541979527085553e-03,2.039102766460782959e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.719127443671839483e-03,1.856475638900872127e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.351883075523708502e-03,1.690205052202642946e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.030382416204462647e-03,1.538826073787155110e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.437468381090120862e-04,1.401004974089554935e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.822774444435712240e-04,1.275527475689989842e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.371268873639923911e-04,1.161288054881726794e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.057280201417434455e+03,3.241812740098464613e-05
