x, current_density, J_max, J_min
1.600000000000000000e+02,5.040537835592929840e+09,6.577204648455041885e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.378470251966216087e+09,5.955021931525349617e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.794987405429368019e+09,5.391695727953038216e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.282130378864894867e+09,4.881658398087679863e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.832541217688999176e+09,4.419868983346223831e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.439445150105864048e+09,4.001763383853041172e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.096629949768140554e+09,3.623209249117353916e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.798422746098584652e+09,3.280465135909602165e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.539664642664231300e+09,2.970143529673311234e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.315683544800043106e+09,2.689177363994193077e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.122265623148687363e+09,2.434789707221379757e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.556258497522799969e+08,2.204466316638225555e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.123780384292269945e+08,1.995930788921578169e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.895048027888742685e+08,1.807122061288851500e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.843278153715716600e+08,1.636174040965293407e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.944787123524827361e+08,1.481397161639097929e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.178709426434835196e+08,1.341261684617404461e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.526728105871670246e+08,1.214382579640037537e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.972819102839520574e+08,1.099505835920347214e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.503010990275529027e+08,9.954960681182060242e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.105161092589119971e+08,9.013252947486863136e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.768748542594300807e+08,8.160627781177159548e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.484684435335455835e+08,7.388658253676234484e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.245138900945207626e+08,6.689714597146236897e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.043384639152712673e+08,6.056888795608443022e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.736562360937973857e+07,5.483926309504581690e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.310244167213310301e+07,4.965164258898288608e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.112842688436311483e+07,4.495475454349811673e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.108564019015476853e+07,4.070217722292602062e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.266999686405826360e+07,3.685188024068714976e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.562364743966306001e+07,3.336580915158029199e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.972833204173602536e+07,3.020950934032777548e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.479960686536850780e+07,2.735178548907235265e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.068187872325618193e+07,2.476439325816973448e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.721917064971884713e+07,2.242176013300118148e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.432968490179076977e+07,2.030073267779292166e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.192507313864233904e+07,1.838034769842337966e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.923970438754223287e+06,1.664162505250362754e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.258665429072632454e+06,1.506738005896764696e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.872809133225014433e+06,1.364205365312092900e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.719508289494949393e+06,1.235155860848320872e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.759738622081101872e+06,1.118314030555756688e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.961024375494474079e+06,1.012525067143281400e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.296339431428546086e+06,9.167434044299879670e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.743192825172223616e+06,8.300223834823417664e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.282867718151313253e+06,7.515048963020078838e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.899788075689026620e+06,6.804149145911633968e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.580991620247322600e+06,6.160498198697675765e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.315691226446351036e+06,5.577734591394299269e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.094909916775933234e+06,5.050098574594727159e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.111771073309071362e+05,4.572375252933730930e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.582758254384932807e+05,4.139843043621882796e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.310323457628148608e+05,3.748227010639214516e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.251411268038721755e+05,3.393656613366175443e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.370191241583495284e+05,3.072627452060309425e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.636845509367873892e+05,2.781966632089515775e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.026559829500376363e+05,2.518801404599177837e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.518683946829733904e+05,2.280530773672713712e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.096032849635027524e+05,2.064799789364852011e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.744305279858130671e+05,1.869476272532415017e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.451599821000279626e+05,1.692629741422418505e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.208012189528732415e+05,1.532512331738113053e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.005300103333268926e+05,1.387541521606325917e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.366043873746713507e+04,1.256284490708167478e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.962168795704407967e+04,1.137443958986373805e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.793872835401712655e+04,1.029845364966095798e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.821624326821711293e+04,9.324252569658726454e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.012525267546225223e+04,8.442207824632948264e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.339198148046049027e+04,7.643601717333384790e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.778859578056277314e+04,6.920541217043797486e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.312549364305916242e+04,6.265879948741056956e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.924488953879390829e+04,5.673147561832782812e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.601547534841796733e+04,5.136485780388392508e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.332797728554031346e+04,4.650590502815808170e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.109145839629545299e+04,4.210659378725110553e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.230241522861990234e+03,3.812344344854897354e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.681348613165150709e+03,3.451708650949506555e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.392369730611520026e+03,3.125187950852092821e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.319689657465089113e+03,2.829555074257045984e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.427012085396958355e+03,2.561888130942915101e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.684131456192518726e+03,2.319541632243897766e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.065910895359657388e+03,2.100120344338548835e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.551431654938866359e+03,1.901455614934576675e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.123285285190863760e+03,1.721583939374182606e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.766984584353344417e+03,1.558727554317964474e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.470473394752379590e+03,1.411276867204779293e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.223718658228083086e+03,1.277774547829063609e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.018370927239822663e+03,1.156901124804489315e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.474818443555039948e+02,1.047461944556546398e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.052690304689392633e+02,9.483753639530785149e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.869204262620477266e+02,8.586620598745562602e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.884314664073912127e+02,7.774353500651413342e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.064695769684065567e+02,7.038924296005425276e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.382614109940637377e+02,6.373064363582648803e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.814990066933244179e+02,5.770192670692099491e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.342616928618788279e+02,5.224350729480452137e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.949510990718344488e+02,4.730143706163134193e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.622370715629981248e+02,4.282687101135687553e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.350126647894571761e+02,3.877558472977480851e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.123566856694199885e+02,3.510753729211821919e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.350252314690771982e+01,3.178647551821527304e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.781220834996032920e+01,2.877957566385419341e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.475482761858914671e+01,2.605711900700889237e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.388855796300864398e+01,2.359219812257975573e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.484571708568080339e+01,2.136045094261355407e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.732032210422895702e+01,1.933981997358318185e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.105773599930594742e+01,1.751033429095028841e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.584605145399995862e+01,1.585391215635093395e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.150892053950013150e+01,1.435418230657044624e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.789958762486401866e+01,1.299632214801448281e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.489592360225495327e+01,1.176691125747080659e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.239629340058591822e+01,1.065379874123436311e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.031611695654021332e+01,9.645983141639131645e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.585007276375320018e+00,8.733503704051183013e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.144388749085975654e+00,7.907341929659910966e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.945515121652410251e+00,7.159332441063039005e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.947820070603299314e+00,6.482082279684854439e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.117544558086609463e+00,5.868897837403064477e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.426594526281244946e+00,5.313718700212011026e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.851590277901099757e+00,4.811057750065875007e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.373075376669807390e+00,4.355946932897553052e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.974858299287399754e+00,3.943888156811217777e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.643464562367894954e+00,3.570808835150146479e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.367680785936409738e+00,3.233021635049551332e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.138175265944966430e+00,2.927188033648669807e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.471822171178466698e-01,2.650285321769786970e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.882390018404547005e-01,2.399576728944572460e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.559674536930756306e-01,2.172584374518334153e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.458918962697405508e-01,1.967064777494039299e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.542876995782902383e-01,1.780986683067490958e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.780552496238757665e-01,1.612510986702040282e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.146150666736258206e-01,1.459972557322183093e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.618205233234147111e-01,1.321863779975428952e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.178852090014382070e-01,1.196819655306256755e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.813224831370281454e-01,1.083604308572561422e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.508951716610863747e-01,9.810987748664227183e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.255737047077908619e-01,8.882899398142591963e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.045012790280578779e-01,8.042605264517336764e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.696486631183102112e-02,7.281800293085302656e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.237108642773890099e-02,6.592965060999967136e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.022612920092550171e-02,5.969291458987456281e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.011904534350530155e-02,5.404615403336602867e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.170784115105843209e-02,4.893355913121724370e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.470790645078414283e-02,4.430459950526850662e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.888238423895369764e-02,4.011352479100609798e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.403415614290248942e-02,3.631891246341834631e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.999917252079661673e-02,3.288325843709434594e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.664090150883497723e-02,2.977260639425445333e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.384570918844614529e-02,2.695621217717527088e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.151901455184304798e-02,2.440623992802717112e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.582089161764938481e-03,2.209748697292109227e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.969393214670703052e-03,2.000713473105187177e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.626357868701077472e-03,1.811452318704763229e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.507538795899146258e-03,1.640094669752023037e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.575078481222173872e-03,1.484946911366867198e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.797425236545514619e-03,1.344475639269894600e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.148265585353561546e-03,1.217292504367253969e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.605633892722812768e-03,1.102140490989769432e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.151169113543346251e-03,9.978814931671428212e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.769493509221056401e-03,9.034850661472788715e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.447692310702906751e-03,8.180182419862026109e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.174876721028948181e-03,7.406363085509149187e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.418154707740536728e-04,6.705744607993427735e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.406224593114012211e-04,6.071402418227742146e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.644899125823950098e-04,5.497066989416994147e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.074580282271659127e-04,4.977061872133121483e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.642133135926030157e-04,4.506247591075532455e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.299087929041052786e-04,4.079970849020402284e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.694018535915204779e+02,3.241812740098464613e-05
