x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.000279311369678514e-01,1.261968310013450889e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.529442503058275671e-01,1.142590106997101840e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.130117934947908243e-01,1.034504703682878057e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.791946252553343333e-01,9.366438370052463380e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.505966209273860434e-01,8.480402981994006328e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.264446135286760864e-01,7.678183733846529746e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.060731916052662233e-01,6.951851884383376534e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.891105571156303344e-02,6.294228726172168553e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.446883344889189404e-02,5.698814634754684194e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.232824815746823566e-02,5.159724829549484637e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.213253414823071363e-02,4.671631211569576836e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.357799144882034542e-02,4.229709703107671914e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.640657506401265286e-02,3.829592568920343054e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.039941735169539999e-02,3.467325247677068845e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.537118693722062099e-02,3.139327267017400502e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.116519330220997114e-02,2.842356855919859759e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.764915249132645303e-02,2.573478904628596076e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.471153602353229319e-02,2.330035955469461073e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.225843185452808216e-02,2.109621937842931783e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.021085293666956079e-02,1.910058387803491575e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.502435422290762282e-03,1.729372917191432379e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.077329500050931477e-03,1.565779719516560420e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.889879193479987014e-03,1.417661919923528246e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.901520210765208593e-03,1.283555594794512644e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.079014116815282004e-03,1.162135303046840512e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.394529747859670321e-03,1.052200986124006560e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.824906185443576585e-03,9.526661072060284285e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.350869059724416607e-03,8.625469124129167553e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.956378362031081265e-03,7.809527078642647391e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.628085698602030210e-03,7.070770564981897210e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.354882620578888369e-03,6.401898076433087947e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.127524747083576400e-03,5.796298805679404170e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.383189628210908103e-04,5.247987306826915749e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.808631059025399057e-04,4.751544338195692191e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.498293376982746056e-04,4.302063301195433592e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.407838645997893080e-04,3.895101745913733676e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.500369116102809815e-04,3.526637464122006627e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.745178713155702509e-04,3.193028735743926733e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.116714036474676824e-04,2.890978335881977043e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.593709707639899509e-04,2.617500946665199044e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.158468813235982545e-04,2.369893651832929646e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.796264093853307069e-04,2.145709222437348906e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.494839617362560139e-04,1.942731929633977409e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.243996074565597166e-04,1.758955645505480905e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.035245664859361833e-04,1.592564015478205308e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.615248942681503217e-05,1.441912506365219254e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.169555677826308572e-05,1.305512152607648559e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.966458886961924186e-05,1.182014840070024810e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.965249347306712201e-05,1.070199981941999563e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.132049101151777842e-05,9.689624550575072492e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.438665126372828878e-05,8.773016773999105927e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.861635368281718314e-05,7.943117188405606627e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.381434853366714324e-05,7.191723473701281885e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.981815022168608567e-05,6.511409223281004049e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.649253926279204481e-05,5.895450545070544252e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.372498685760766224e-05,5.337759605878283388e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.142184725104663006e-05,4.832824462240470180e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.505189038044815144e-06,4.375654583078000467e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.910158196231193898e-06,3.961731525737091468e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.582783618396458400e-06,3.586964277920331491e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.478150890493668445e-06,3.247648824129416301e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.558882521240499868e-06,2.940431536994374609e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.793873198808456292e-06,2.662276031666945854e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.157237279437585952e-06,2.410433155683386775e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.627432894120258911e-06,2.182413817691103430e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.186533035722658683e-06,1.975964386491647039e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.819618962297826397e-06,1.789044417256318740e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.514275391160358836e-06,1.619806484771139574e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.260170402586979661e-06,1.466577924392990914e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.048705838334594123e-06,1.327844300253397782e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.727263654973755790e-07,1.202234437317884538e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.262773612891839022e-07,1.088506869365047551e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.044034262910968741e-07,9.855375689438942554e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.029807084499928132e-07,8.923088380383059279e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.185773641710154758e-07,8.078992496394632331e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.483374349212717491e-07,7.314745408136221535e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.898842100739098428e-07,6.622793672568398409e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.412398060781704399e-07,5.996298378426798527e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.007582407534093109e-07,5.429067553780484237e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.670697381399429478e-07,4.915494967621195912e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.390343793480150780e-07,4.450504720628167365e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.157035310877088929e-07,4.029501077471151676e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.628774673532449528e-08,3.648323044818473342e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.013005380398127733e-08,3.303203246121691711e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.668372394548042801e-08,2.990730686715204704e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.549377328657740242e-08,2.707817041219539342e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.618156712575948509e-08,2.451666130049358783e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.843200805934062577e-08,2.219746283347172637e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.198287402099598349e-08,2.009765319201263891e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.661594546569963149e-08,1.819647888844973401e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.214962146835363141e-08,1.647514964928295240e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.843277488772789522e-08,1.491665270133987428e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.533963867279222245e-08,1.350558462587771928e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.276555027916160368e-08,1.222799911875405859e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.062341019940855623e-08,1.107126915200331777e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.840734774363708483e-09,1.002396217449100734e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.357203561336171651e-09,9.075727118190880923e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.122618269452693512e-09,8.217192093309918556e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.095204198563930951e-09,7.439871761130557155e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.240196707439376309e-09,6.736083469088274215e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.528664881540411220e-09,6.098871319205276400e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.936532596788654899e-09,5.521937419409549662e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.443763855017634824e-09,4.999579638261442052e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.033684825291863482e-09,4.526635247885734363e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.692419650984217673e-09,4.098429898103766029e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.408420931989825759e-09,3.710731417451041146e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.172078994999118349e-09,3.359707984472049290e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.753967306859981228e-10,3.041890255878155349e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.117189952788110846e-10,2.754137077261642540e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.755074202547190629e-10,2.493604437467631009e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.621530103986341937e-10,2.257717359783953783e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.678201890892563221e-10,2.044144452135465153e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.893170137767273586e-10,1.850774864749255455e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.239871701256287198e-10,1.675697427551774867e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.696200902246870008e-10,1.517181761102021421e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.243761535345220962e-10,1.373661174370639821e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.867244395903117955e-10,1.243717180334889923e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.553909261996183765e-10,1.126065476349265887e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.293153803149058185e-10,1.019543250728645649e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.076154828953623205e-10,9.230976900884325123e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.955697385054415078e-11,8.357755738538924715e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.452880685960634690e-11,7.567138530959655874e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.202247337791714280e-11,6.851311205793211456e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.161479621828933773e-11,6.203198877168547925e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.295361049145312185e-11,5.616395920998017995e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.574584739201608475e-11,5.085102664933643921e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.974761762027620847e-11,4.604068067252691940e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.475595889268683525e-11,4.168537818139124900e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.060196830068584980e-11,3.774207350419357530e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.714508713801374213e-11,3.417179295333441337e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.426834481140236860e-11,3.093924962855603921e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.187440090306351276e-11,2.801249465854262518e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.882251459984808167e-12,2.536260143396065106e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.224488060773429218e-12,2.296337971105236782e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.845016914745227972e-12,2.079111676012428229e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.697160814689622201e-12,1.882434300056743885e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.742079718766333550e-12,1.704361980606256294e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.947456518816315443e-12,1.543134738274003839e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.286403525422870064e-12,1.397159082145766486e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.736552668279793677e-12,1.264992260498115982e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.279298627188463634e-12,1.145328001348656020e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.899169283216967302e-12,1.036983601905021562e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.583302188172747829e-12,9.388882393110718205e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.321009337524957452e-12,8.500723871594864749e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.103415520097502053e-12,7.696582331686966902e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.231580072538141034e-13,6.968510033172311848e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.741374200414535992e-13,6.309311066874458396e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.513113443069826983e-13,5.712470233821673267e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.505237103798784169e-13,5.172088652218605565e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.683641640209830115e-13,4.682825455794511917e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.020526701536487733e-13,4.239845007302892885e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.493454447406428066e-13,3.838769105456935992e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.084590317906115295e-13,3.475633712937256905e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.780099564992432095e-13,3.146849777793071155e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.569679125800263630e-13,2.849167761014588680e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.446208997515024396e-13,2.579645519684761967e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.405511317629750336e-13,2.335619228282988736e-07,1.108873696386399549e-14
