x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.362895360057469714e-04,1.663603405989490594e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.134192898196344299e-04,1.501728985037987206e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.438681560004553615e-05,1.355605510534444239e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.854811093672467144e-05,1.223700360384843804e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.536724109723105977e-05,1.104630041977060044e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.439820458706619749e-05,9.971456813614861317e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.526984178351147690e-05,9.001199243850649401e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.767327599616026917e-05,8.125351123907175593e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.135146199693193383e-05,7.334726084625169465e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.609048837285164596e-05,6.621031622644676581e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.171233939905326644e-05,5.976782124141323017e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.806887151526908800e-05,5.395220351656719419e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.503680058766674059e-05,4.870246570534445159e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.251353033985456536e-05,4.396354571601324319e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.041368079955099773e-05,3.968573919065227114e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.666199293859480951e-06,3.582417817894092364e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.211956237810591164e-06,3.233836053881030629e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.001744364793120209e-06,2.919172512805423385e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.994613698773804337e-06,2.635126833128023389e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.156485928710293583e-06,2.378719790012687272e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.459001299701732060e-06,2.147262047603726558e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.878559003097734366e-06,1.938325951815769287e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.395518595216949687e-06,1.749720067783675989e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.993535423055361983e-06,1.579466194907500369e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.659007569764521297e-06,1.425778618413838959e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.380615606176529322e-06,1.287045379812719803e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.148939574934387779e-06,1.161811369804440766e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.561402471077311891e-07,1.048763066305622967e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.956938659645578600e-07,9.467147575186079297e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.621714024159033512e-07,8.545961055443309804e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.510548527930572807e-07,7.714409200990853281e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.585843630197513975e-07,6.963770245878476853e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.816310063150910747e-07,6.286171082440598088e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.175909096028114206e-07,5.674504683881550268e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.642971461785852248e-07,5.122355561931675764e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.199464133450855825e-07,4.623932477733782198e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.830380140036793246e-07,4.174007700195339295e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.523230775209364542e-07,3.767862174715148568e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.267623016549055862e-07,3.401236027184323558e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.054907856535504148e-07,3.070283884120886676e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.778876458160388092e-08,2.771534540311271829e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.305725461250925595e-08,2.501854550931151473e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.079778519443855758e-08,2.258415366280058204e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.059553228705235366e-08,2.038663664421092980e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.210528194776065520e-08,1.840294570558394607e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.503974931706239603e-08,1.661227482262701870e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.915985775197932198e-08,1.499584246986888989e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.426664918241258064e-08,1.353669462985459431e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.019455196085132101e-08,1.221952697023339436e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.680577840949782733e-08,1.103052432363728515e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.398566249440719721e-08,9.957215786727775049e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.163877986741158875e-08,8.988343918611445737e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.685718989527242888e-09,8.113746666706453522e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.060394080300345243e-09,7.324250781634556156e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.707808971243077494e-09,6.611575603216353618e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.582196198792094254e-09,5.968246208425182544e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.645468369259768130e-09,5.387515010348437196e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.865929394527959045e-09,4.863290985843648183e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.217201990547787114e-09,4.390075789590870724e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.677335148380044406e-09,3.962906084470824196e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.228061377229439811e-09,3.577301483398640658e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.854178586809359678e-09,3.229217556598982147e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.543035693744584708e-09,2.915003411437397466e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.284104546479498989e-09,2.631363399882223926e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.068623683891883781e-09,2.375322551964168568e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.893018734668194918e-10,2.144195372680981763e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.400713976391884204e-10,1.935557675072289134e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.158827402500537542e-10,1.747221154034567681e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.125337259143952645e-10,1.577210434192756176e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.265273308836858075e-10,1.423742351094088694e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.549533541484693139e-10,1.285207248414127480e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.953899448762163644e-10,1.160152095009959645e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.458216541721579689e-10,1.047265244743075743e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.045712382726971510e-10,9.453626792247122067e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.702429055979271326e-10,8.533755891900868365e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.416750873086220007e-10,7.703391642483340481e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.179011332668539225e-10,6.953824734288670907e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.811660346481083219e-11,6.277193303859686527e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.165204816476358921e-11,5.666400474508280221e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.795035570715255685e-11,5.115039920431528680e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.654790150672099259e-11,4.617328673698891932e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.705886037305424733e-11,4.168046469354502406e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.916215133214662466e-11,3.762480992452630747e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.259057319948667826e-11,3.396378452747825033e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.712176328551691972e-11,3.065898968640432942e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.257067330249682234e-11,2.767576292419833104e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.878330787993554382e-11,2.498281454382340648e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.563151381860545371e-11,2.255189944503223089e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.300864376680750502e-11,2.035752087446796752e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.082594759066007405e-11,1.837666300191350820e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.009569333090491168e-12,1.658854951780676460e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.498048147643607283e-12,1.497442572005996682e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.240238645927469658e-12,1.351736180459251172e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.193580289469460022e-12,1.220207529638241313e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.322657267561566349e-12,1.101477075859580593e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.598000131370499871e-12,9.942995098578624441e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.995088635288304769e-12,8.975506953079935345e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.493522044645328733e-12,8.102158782749751525e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.076328835433245653e-12,7.313790439253430469e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.729392428312325968e-12,6.602133088677959907e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.440973525494617740e-12,5.959722483526050037e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.201312887782902543e-12,5.379820673648086574e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.002301110870171179e-12,4.856345334974010076e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.372042271991482356e-13,4.383805974806079571e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.004358484798223939e-13,3.957246344559719446e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.873681389135332095e-13,3.572192455945527340e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.941752229695610799e-13,3.224605655358540347e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.177037291067015847e-13,2.910840264293085671e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.553660890583615155e-13,2.627605341493382976e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.050529821948378681e-13,2.371930165780252394e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.650619623885971947e-13,2.141133077519473925e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.340398522833541234e-13,1.932793351923986278e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.109369557914450439e-13,1.744725809182016499e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.949715395021317090e-13,1.574957895108473425e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.856033811384239880e-13,1.421708991928903270e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.825154900392664974e-13,1.283371742196507200e-07,1.108873696386399549e-14
