x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.300517382878958905e+00,8.581238221149227741e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.679603136388407414e+00,7.947369305242882653e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.113736496603257464e+00,7.360322280559882913e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.598672653568856461e+00,6.816638562142493640e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.130435487969490005e+00,6.313115039760663905e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.705305199375351410e+00,5.846785206802217694e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.319806214154396251e+00,5.414901683112248065e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.970695377958098238e+00,5.014920028815026853e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.654950437952922737e+00,4.644483753757707944e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.369758820180622116e+00,4.301410434258979620e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.112506707507342263e+00,3.983678855369558125e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.880768423595090333e+00,3.689417102893240763e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.672296128192105158e+00,3.416891535012655190e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.485009828797634768e+00,3.164496568546150357e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.316987713410432637e+00,2.930745219661552881e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.166456808628302699e+00,2.714260343317473456e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.031783966831684607e+00,2.513766519819373713e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.114671855627944907e-01,2.328082540690056490e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.041272615148538083e-01,2.156114449585126103e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.084997807829450656e-01,1.996849097254015160e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.234274462046808241e-01,1.849348172575634219e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.478527417512728537e-01,1.712742674502548024e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.808109330259244252e-01,1.586227792345124454e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.214234019997298852e-01,1.469058164232916575e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.688913131768124520e-01,1.360543485818479503e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.224896074439402849e-01,1.260044443352354993e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.815613189350270607e-01,1.166968947168937509e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.455122093406154338e-01,1.080768643392814310e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.138057132273261940e-01,1.000935683314329472e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.859581871122038821e-01,9.269997314011488854e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.615344542710744902e-01,8.585251943185474577e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.401436365570231934e-01,7.951086546331941340e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.214352638713327992e-01,7.363764940811234894e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.050956513706949175e-01,6.819826923973840715e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.084453401543529649e-02,6.316067887391674240e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.843194766686455155e-02,5.849519936921688812e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.763534562936406036e-02,5.417434407370623761e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.825693930461249559e-02,5.017265668746110352e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.012125148052420931e-02,4.646656128688808618e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.307287071379359289e-02,4.303422342727429295e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.697439527912325247e-02,3.985542150525229199e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.170455524602135144e-02,3.691142762331326432e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.715650140039117116e-02,3.418489725448126126e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.323624994725428244e-02,3.165976705710912831e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.986127220654768447e-02,2.932116023777185942e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.695921883935766136e-02,2.715529890470380070e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.446676851030616502e-02,2.514942289541010623e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.232859129612422396e-02,2.329171460022553541e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.049641758381576577e-02,2.157122933891928718e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.928203657496887671e-03,1.997783088015971653e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.587385644532296768e-03,1.850213172395201999e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.442213972895620422e-03,1.713543779522347654e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.465160977113019992e-03,1.586969722271851235e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.632394774566723009e-03,1.469745290143461558e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.923313012734613164e-03,1.361179855912115211e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.320130557081948409e-03,1.260633806800682266e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.807515645330426260e-03,1.167514776204113952e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.372269473801278793e-03,1.081274153764194002e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.003044603104433847e-03,1.001403853234036079e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.690097971788453090e-03,9.274333190902017687e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.425074686327369852e-03,8.589267542569042901e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.200819113100640937e-03,7.954805526094606283e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.011210132325529674e-03,7.367209211305887628e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.510177250902399397e-04,6.823016777104905228e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.157783528853360003e-04,6.319022116164806080e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.016868547795807065e-04,5.852255946162688433e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.055028312932969073e-04,5.419968316265869057e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.244697069236369968e-04,5.019612405808685646e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.562448661450663950e-04,4.648829519709771207e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.988394416192180990e-04,4.305435192230396696e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.505664994440052768e-04,3.987406317204175016e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.099965157353825143e-04,3.692869228916016711e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.759191728647464370e-04,3.420088663408838575e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.473106234634770774e-04,3.167457535183589024e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.233054770237072503e-04,2.933487469062141112e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.031728587047199411e-04,2.716800031431460677e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.629597388380382786e-05,2.516118609208086582e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.215468610009167149e-05,2.330260888677761905e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.031068130020152059e-05,2.158131889899386757e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.039484861144914951e-05,1.998717515635546615e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.209655808211516646e-05,1.851078576803099132e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.515455971265396708e-05,1.714345259244818426e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.934926636558897188e-05,1.587711999223145876e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.449621643065072530e-05,1.470432737444968795e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.044054102039566300e-05,1.361816523656578411e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.705228550757905399e-05,1.261223445913314291e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.422245686253910619e-05,1.168060860541144177e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.185968693020909512e-05,1.081779900579086552e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.887417879225704356e-06,1.001872242131923718e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.241529894558271806e-06,9.278671095822088599e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.868343066037650723e-06,8.593285020178021566e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.722935608898587901e-06,7.958526245344134387e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.767729268104211286e-06,7.370655092796996911e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.971300206537452250e-06,6.826208122233212543e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.307380033501684248e-06,6.321977726726078946e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.754017047190189729e-06,5.854993235123504176e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.292872375692294377e-06,5.422503410352070424e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.908629447566842089e-06,5.021960240515914269e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.588473686241781279e-06,4.651003927295850257e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.321917754446430859e-06,4.307448983208028194e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.100091593998899345e-06,3.989271355814032714e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.154892663471030755e-07,3.694596503024844512e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.618643769038125430e-07,3.421688349244431104e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.340187156026135497e-07,3.168939057288001990e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.276263649054634632e-07,2.934859555816310243e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.390873235990981186e-07,2.718070766478453571e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.654056934442600272e-07,2.517295479077835685e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.040883068756632047e-07,2.331350826893906908e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.530603656151005741e-07,2.159141317828126936e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.105952356588618976e-07,1.999652380317077510e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.752560231103262748e-07,1.851944385988563493e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.458469539573880100e-07,1.715147113845221427e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.213729126307622311e-07,1.588454623361327178e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.010057702481382067e-07,1.471120506287761738e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.405636319194644222e-08,1.362453489191093681e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.995117385902729880e-08,1.261813360819185161e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.821292452801178717e-08,1.168607200299440121e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.844442769851757247e-08,1.082285883948086924e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.031514644559190675e-08,1.002340850110412405e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.355001003170772798e-08,9.283011029720268214e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.792010632983427752e-08,8.597304376890938004e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.323493611681804141e-08,7.962248704894109123e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.933596714536225028e-08,7.374102586038073972e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.609126988354351961e-08,6.829400960056633161e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.339105341121874732e-08,6.324934719721780592e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.114395042131435605e-08,5.857731804402693246e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.273925621471340872e-09,5.425039690183594294e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.717702925541310339e-09,5.024309173381197443e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.422624378730029984e-09,4.653179351922522283e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.344868368776531991e-09,4.309463716100693531e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.447966832723091851e-09,3.991137266762631477e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.701571285957729467e-09,3.696324585035510994e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.080425919615176454e-09,3.423288783304718097e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.563513019002773163e-09,3.170421272348107589e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.133341786547397660e-09,2.936232284339731981e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.775356505145396846e-09,2.719342095889241127e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.477444015918943083e-09,2.518472899407596909e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.229523844890052988e-09,2.332441274909332479e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.023207109675276990e-09,2.160151217898887864e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.515126646168192010e-10,2.000587682264985299e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.086308795442092691e-10,1.852810600140926845e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.897270591410654985e-10,1.715949343498893805e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.907778512123009876e-10,1.589197594848779701e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.084351083933950346e-10,1.471808596822239917e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.399125967858587452e-10,1.363090752654942076e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.828917180759274915e-10,1.262403551647294246e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.354430550527764263e-10,1.169153795598473799e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.959610858594948244e-10,1.082792103981835332e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.631098579011228378e-10,1.002809677271974709e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.357777831759689121e-10,9.287352993545600793e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.130400254384997773e-10,8.601325613586679347e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.412720648712481941e-11,7.965972905558541060e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.839937269055594822e-11,7.377551691783005054e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.532434085724447729e-11,6.832595291273325239e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.445969073653904047e-11,6.327893095798527493e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.543779483115672101e-11,5.860471654599120559e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.795337897437345451e-11,5.427577156315031609e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.175319275872671336e-11,5.026659204918182519e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.662744029426085456e-11,4.655355794065501441e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.240268133860683429e-11,4.311479391348940754e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.893596259421612406e-11,3.993004050457993391e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.610998059327696510e-11,3.698053475325905698e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.382911249668486090e-11,3.424889965939654921e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.201618050114042648e-11,3.171904180688033757e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.060984037145191718e-11,2.937605654932587865e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.562505733787845830e-12,2.720614019941814215e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.838737894094399309e-12,2.519650870454845669e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.414046697917327028e-12,2.333532232962479946e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.274061856309137403e-12,2.161161590332498080e-05,1.108873696386399549e-14
