x, current_density, J_max, J_min
4.750000000000000000e+02,2.340058010847629048e+06,8.333027148571817577e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.974813685650205938e+06,7.717492799243846536e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.665405543600117555e+06,7.147426024717618525e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.403520606669606641e+06,6.619468279104328901e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.182041932661861647e+06,6.130509101673362404e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.948841490426831879e+05,5.677667791586611420e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.368502394714331022e+05,5.258276436262205243e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.035070750609341776e+05,4.869864193379262835e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.910774375812424114e+05,4.510142733921274543e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.963465179291680106e+05,4.176992760495796800e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.165810904472848051e+05,3.868451521503183991e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.494597625724602840e+05,3.582701247594221681e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.930128804989723139e+05,3.318058442289984226e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.455708358777040266e+05,3.072963963669787720e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.057196669702566287e+05,2.845973838693423942e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.722629811356377613e+05,2.635750756040342525e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.441893450881294557e+05,2.441056187345931679e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.206443960829782154e+05,2.260743090417106077e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.009070221097065805e+05,2.093749151438268274e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.436904332532428089e+04,1.939090526354173943e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.051790132865146734e+04,1.795856044557005167e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.892192840268638247e+04,1.663201840728741325e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.921782642104866682e+04,1.540346383212382533e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.110003555544242408e+04,1.426565869621613063e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.431171700168995449e+04,1.321189962562252395e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.863711236885236212e+04,1.223597840342445858e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.389507579531378724e+04,1.133214539404396899e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.993360385461263650e+04,1.049507566929114424e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.662521342292741974e+04,9.719837636573107913e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.386303937672003667e+04,9.001863984437944368e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.155754270029477630e+04,8.336924774279537611e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.633735689692635788e+03,7.721102519672842696e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.028844779388135066e+03,7.150769106519865803e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.690343390583513610e+03,6.622564418031523935e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.574297405700752279e+03,6.133376538614356890e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.643932171969920091e+03,5.680323420033496805e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.864650980186670040e+03,5.260735901838262565e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.216138101410362651e+03,4.872141986015100032e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.676449785595870708e+03,4.512252273222157732e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.227324582751867638e+03,4.178946474803213961e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.853565429700868208e+03,3.870260921116373967e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.542525426589314748e+03,3.584376992583015468e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.283679903351763869e+03,3.319610405298599973e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.068270296129096550e+03,3.074401288081455976e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.890077834762693101e+02,2.847304992498567328e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.398266542889155062e+02,2.636983581725740805e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.156790621518514399e+02,2.442197948098679539e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.123642212060508427e+02,2.261800512915635947e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.263862640295026836e+02,2.094728465482575819e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.548359518647122286e+02,1.939997501568629872e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.952922346181809417e+02,1.796696024382082978e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.457403297146110788e+02,1.663979773901884211e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.045035478374919933e+02,1.541066852923444007e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.701865587415975369e+02,1.427233120514722541e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.416281774209429045e+02,1.321807925743107218e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.178620730563544754e+02,1.224170156538397074e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.808407125008208993e+01,1.133744580413791584e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.162494315219501573e+01,1.049998455486224731e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.792776074358856420e+01,9.724383918299027719e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.652905204562671315e+01,9.006074446717447136e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.704311860467716144e+01,8.340824223032591399e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.914898460177798256e+01,7.724713928484558128e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.257953598406792395e+01,7.154113751989344601e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.711248211843952660e+01,6.625662005122820847e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.256283413661168780e+01,6.136245316748137120e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.877664546115540389e+01,5.682980290603500325e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.562580271045990443e+01,5.263196517785748001e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.300369072233568701e+01,4.874420844048054423e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.082158501352149393e+01,4.514362799222645117e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.005649606639902771e+00,4.180901102925868472e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.494438639981015449e+00,3.872071167044147151e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.236817222005121231e+00,3.586053521371816751e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.190231178461718109e+00,3.321163094210405252e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.319267145496723082e+00,3.075839284776129643e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.594454286580339275e+00,2.848636768927307567e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.991267086914152884e+00,2.638216984043500852e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.489295482838431273e+00,2.443340242889772635e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.071554245886526147e+00,2.262858430004795664e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.723908253091505971e+00,2.095708237583660812e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.434594196399221255e+00,1.940904901004658022e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.193822547255381394e+00,1.797536397092834814e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.934463080293941539e-01,1.664758070939473400e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.266853418073756288e-01,1.541787659621439234e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.878969526925767797e-01,1.427900683502609900e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.723849537324177117e-01,1.322426177965281531e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.762407618973644730e-01,1.224742740425101802e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.962111432379480935e-01,1.134274869340473233e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.295881331083739263e-01,1.050489573647752550e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.741174066842425039e-01,9.728932326467623352e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.279219993048909321e-01,9.010286878366046585e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.894387955628288323e-01,8.344725495683649206e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.573656381201378185e-01,7.728327026468713302e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.306172665708500991e-01,7.157459961857457529e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.082885954515859228e-01,6.628761041055548412e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.962408883714818864e-02,6.139115436702028092e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.399219524834062256e-02,5.685638403877616656e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.086397782534232886e-02,5.265658284642705985e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.979521667509380356e-02,4.876700767976449424e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.041137778919083601e-02,4.516474312384257792e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.239493992523532345e-02,4.182856645291164023e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.547465063089797074e-02,3.873882259682364383e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.941634786639502910e-02,3.587730834327241610e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.401503665643498084e-02,3.322716509364912781e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.087952668983505580e-03,3.077277954068266627e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.468378012983652628e-03,2.849969168270855516e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.639450963263322410e+04,3.241812740098464613e-05
