x, current_density, J_max, J_min
3.200000000000000000e+02,9.354786661916249990e+08,1.669218279277843714e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.468727333168865442e+08,1.565242431086066723e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.658545635788010359e+08,1.467743253525931835e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.918548262958909273e+08,1.376317313846465111e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.243396411007540226e+08,1.290586309181140184e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.628089464056018591e+08,1.210195501203732252e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.067949049630760550e+08,1.134812248289696932e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.558603475609899759e+08,1.064124629109426260e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.095972558530949354e+08,9.978401519580732584e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.676252852820273638e+08,9.356845444814174175e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.295903289922185540e+08,8.774006187898756266e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.951631235598707795e+08,8.227472072647298574e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.640378972886266410e+08,7.714981646531332731e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.359310617299709916e+08,7.234414323227670193e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.105799469909223616e+08,6.783781608042112589e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.877415812875604630e+08,6.361218869902728796e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.671915150931653380e+08,5.964977625876914263e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.487226901153842807e+08,5.593418306286997795e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.321443532189609408e+08,5.245003470487803221e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.172810152905465364e+08,4.918291445234443545e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.039714549210108072e+08,4.611930359317116737e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.206776665991094708e+07,4.324652549779310822e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.143445347738394141e+07,4.055269316573541760e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.194756295188409090e+07,3.802666003950313330e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.349386658898507804e+07,3.565797388228092790e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.597008156790771335e+07,3.343683352859728336e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.928213410937213898e+07,3.135404832899636626e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.334446356174580753e+07,2.940100012090714574e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.807936621288533509e+07,2.756960756835229397e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.341637775322065502e+07,2.585229272294209898e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.929169324199680611e+07,2.424194966778879762e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.564762336355865002e+07,2.273191511459591687e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.243208570440549031e+07,2.131594083225929141e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.959812973461882770e+07,1.998816779289456606e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.710349413922785595e+07,1.874310192831218839e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.491019511605286598e+07,1.757559139662527442e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.298414423640655540e+07,1.648080526492364407e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.129479445347706974e+07,1.545421351980730295e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.814812839928278700e+06,1.449156832306647897e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.519778640817161649e+06,1.358888643494827449e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.387905239868821576e+06,1.274243273228048831e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.399784655931635760e+06,1.194870475325384736e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.538153211483953521e+06,1.120441820491207242e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.787677045770697296e+06,1.050649337338247001e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.134756180884175468e+06,9.852042380615156889e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.567345889226320665e+06,9.238357234901927412e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.074794154658076353e+06,8.662898625730010867e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.647694066620222759e+06,8.123285416605950892e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.277750035979588516e+06,7.617284792373085022e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.957656772719245171e+06,7.142803020253998041e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.680990018284264719e+06,6.697876786389002204e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.442108078883348964e+06,6.280665072022860497e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.236063259837845108e+06,5.889441535725031048e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.058522354711531196e+06,5.522587370122543722e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.056953960394440219e+05,5.178584603587953001e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.742719266396951862e+05,4.856009819166174531e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.613641014218177879e+05,4.553528264750271291e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.644559790272684768e+05,4.269888330135205388e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.813584103248515166e+05,4.003916368096747994e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.101689765509063727e+05,3.754511838066135347e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.492364735862391535e+05,3.520642752305892855e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.971294803915678640e+05,3.301341405744067952e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.526085889079479675e+05,3.095700371797702461e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.146019097269854683e+05,2.902868747616996244e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.821835025346270995e+05,2.722048633213825896e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.545544127439298900e+05,2.552491829905802011e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.310260258900843764e+05,2.393496744414729998e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.110054793173014768e+05,2.244405485809265077e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.398289650956282276e+04,2.104601143279387057e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.952023318584874505e+04,1.973505233478702977e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.724154608531879785e+04,1.850575306872197986e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.682451530642492435e+04,1.735302703184897453e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.799306923864127020e+04,1.627210446663961373e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.051097764208466106e+04,1.525851272445233539e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.417629339586295828e+04,1.430805775857674517e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.881653695747713209e+04,1.341680677007894590e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.428452975855569821e+04,1.258107193463987485e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.045479370965392081e+04,1.179739514305102266e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.722044379848592507e+04,1.106253369222687744e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.449050953739439501e+04,1.037344686752650514e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.218762883814961606e+04,9.727283360863946378e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.024606485141061603e+04,9.121369472546614707e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.610002485294564394e+03,8.553198048022728413e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.232086788092949973e+03,8.020418103760327213e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.072170214512682833e+03,7.520825099331955425e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.096240057880791937e+03,7.052351815452421084e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.275501082338278138e+03,6.613059800224950537e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.585591683959534748e+03,6.201131348201995715e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.005914797975382953e+03,5.814861979071399197e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.519067296302400337e+03,5.452653384846296161e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.110353826549214318e+03,5.113006816375668161e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.767372967722970543e+03,4.794516881810015999e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.479665252399048768e+03,4.495865731361513957e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.238414060087689904e+03,4.215817604296368547e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.036191648693852358e+03,3.953213715595738497e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.667436841680577118e+02,3.706967461127289571e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.248065738771906581e+02,3.476059921487365849e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.059527256655094334e+02,3.259535645909428131e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.064595586288477875e+02,3.056498698793444317e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.231986979286119777e+02,2.866108952497587074e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.535423074054242534e+02,2.687578611052425578e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.952839616196956740e+02,2.520168950413462240e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.465718431489913200e+02,2.363187261763857212e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.058523801636878261e+02,2.215983985219221562e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.718227210317000413e+02,2.077950022074360168e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.433906835418625292e+02,1.948514214470591862e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.196410219948994893e+02,1.827140982054896187e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.980703084481871201e+01,1.713328105851966189e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.324665307211918730e+01,1.606604650179147953e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.942238874240253210e+01,1.506529014005607925e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.788440745137898347e+01,1.412687103692640318e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.825636033919573720e+01,1.324690619554225123e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.022346544818356051e+01,1.242175449147972511e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.352250643932182328e+01,1.164800160648231860e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.793344082542230566e+01,1.092244590067185462e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.327236142440447608e+01,1.024208516478145961e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.938559496909428148e+01,9.604104197594048455e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.614475582937090792e+01,9.005863157183768926e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.344260154638663174e+01,8.444886637760327430e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.118956114722259976e+01,7.918853426918408368e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.310827683505465302e+00,7.425586900909354445e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.743923699431144669e+00,6.963046018192783231e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.436662876579062775e+00,6.529316874001286924e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.345444957540241404e+00,6.122604780972406734e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.432432466892118228e+00,5.741226843079191167e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.668463142593936244e+00,5.383604992131798062e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.028623717462470388e+00,5.048259458036308642e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.491263925367935173e+00,4.733802645792088006e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.038201106647104854e+00,4.438933393891935702e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.654104960894039023e+00,4.162431590367240133e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.325978815118072696e+00,3.903153124200474122e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.042719854923649381e+00,3.660025151215000078e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.947434382412460474e-01,3.432041654853181099e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.736587795015249958e-01,3.218259283474370604e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.719850303682945003e-01,3.017793446948142373e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.828981500453373821e-01,2.829814656391299213e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.653545091903241118e+05,3.241812740098464613e-05
