x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.922006737151761457e-02,9.957534947410579207e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.096062874494426492e-02,9.437414821276346899e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.408717616164902431e-02,8.944462558176354605e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.836713239707558051e-02,8.477259076739276367e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.360694815602133734e-02,8.034459419640125333e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.964555293923650123e-02,7.614788881817884381e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.634890489603170807e-02,7.217039340931099112e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.360545524609078905e-02,6.840065779487868092e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.132237379999133028e-02,6.482782988638230215e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.422407861255820832e-03,6.144162444140095047e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.841268224506372023e-03,5.823229345505438026e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.525453819662878005e-03,5.519059809803182226e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.430441394604053687e-03,5.230778212040509523e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.519178980528398490e-03,4.957554664466197636e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.760832163356543113e-03,4.698602627539623100e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.129740738722260659e-03,4.453176645687956459e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.604550446855217506e-03,4.220570201333416982e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.167490407842280996e-03,4.000113681012916089e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.803771807822254422e-03,3.791172447735021489e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.501087489440513633e-03,3.593145014025100892e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.249195514190486233e-03,3.405461310399303443e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.039572605628243628e-03,3.227581044282764378e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.651257470076867276e-04,3.058992144647785238e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.199521746567212090e-04,2.899209287894509934e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.991396459829746290e-04,2.747772500730497836e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.986002237714791873e-04,2.604245836027225813e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.149319525285319636e-04,2.468216117841675050e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.453037464099675087e-04,2.339291751990245416e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.873595936831599765e-04,2.217101598750931046e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.391388362862174812e-04,2.101293904448575667e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.990098269813834835e-04,1.991535288847522400e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.656147192577217856e-04,1.887509785436609855e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.378235218373401834e-04,1.788917931843749365e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.146958631260797763e-04,1.695475907761643697e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.544917183122175069e-05,1.606914717902916623e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.943219707280378965e-05,1.522979417632645882e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.610297198774528038e-05,1.443428379049053190e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.501047518058283973e-05,1.368032595399611084e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.577936949876525369e-05,1.296575021830158603e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.809730173798280315e-05,1.228849950569206761e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.170433353727281984e-05,1.164662418748763528e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.638414583677715377e-05,1.103827647156931713e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.195671928312059796e-05,1.046170508306616398e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.827224290906393050e-05,9.915250222890300558e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.520604497523935792e-05,9.397338789606978215e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.265437444870567753e-05,8.906479850884645444e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.053089037608442808e-05,8.441260351488492075e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.763740362088836107e-06,8.000341045461871747e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.293129297834524359e-06,7.582452640785510845e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.069296071917691059e-06,7.186392145415843036e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.050829802171883626e-06,6.811019404183762394e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.203268614385967423e-06,6.455253816584395343e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.497933554816086979e-06,6.118071226009257346e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.910958179553730610e-06,5.798500971465726517e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.422480984935774200e-06,5.495623093296441164e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.015973353239676925e-06,5.208565684854720157e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.677680273341826667e-06,4.936502382512048537e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.396154911986914395e-06,4.678649986772097091e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.161871286942187219e-06,4.434266207643042801e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.669019360462969590e-07,4.202647527777721992e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.046496754305248055e-07,3.983127177230130211e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.696243704071428041e-07,3.775073213998159094e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.572571656146499756e-07,3.577886704826901965e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.637458885196527739e-07,3.391000001035569533e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.859263951889656004e-07,3.213875104404556038e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.211655050549043148e-07,3.046002118418474347e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.672719019041613467e-07,2.886897780406694203e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.224219862443064905e-07,2.736104070355770412e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.850981701121805824e-07,2.593186892388958387e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.540375264037315248e-07,2.457734825117054989e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.281890551711018448e-07,2.329357937263218936e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.066781209053598040e-07,2.207686665152225336e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.877685746812556856e-08,2.092370748832752814e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.387953926286241369e-08,1.983078223770063653e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.148208527940476112e-08,1.879494465206448806e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.116500248945344491e-08,1.781321282438359799e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.257919144819141521e-08,1.688276060402923717e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.543413380572931546e-08,1.600090946102669665e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.948806202884555051e-08,1.516512077526407654e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.453977870559590726e-08,1.437298852846515818e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.042184862235328935e-08,1.362223237788843244e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.699493325338098201e-08,1.291069109181344210e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.414307595889041799e-08,1.223631632791664509e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.176977835668640876e-08,1.159716673662654352e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.794735103467646303e-09,1.099140237248313612e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.151116600477798159e-09,1.041727939741341896e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.783307678335487018e-09,9.873145060675075912e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.645025744852859731e-09,9.357432941016856354e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.697754719553065393e-09,8.868658437359205893e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.909441763881245252e-09,8.405414495013793785e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.253412708329409608e-09,7.966367555138983980e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.707469477749798368e-09,7.550253715770732788e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.253138974409533685e-09,7.155875093377518648e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.875048003219590675e-09,6.782096374465143573e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.560403088464013926e-09,6.427841547304466441e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.298557580572183665e-09,6.092090804373429674e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.080651405112797801e-09,5.773877606596413553e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.993112641852934981e-10,5.472285900929591690e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.484011459140565525e-10,5.186447483282436571e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.228147000275670264e-10,4.915539499183933098e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.183024541286253358e-10,4.658782074998522177e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.313280241673291721e-10,4.415436072872739454e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.589484537061922040e-10,4.184800962949532244e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.987146330134703010e-10,3.966212806724985634e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.485884284625223968e-10,3.759042345742022451e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.068737181421660257e-10,3.562693190118957492e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.721590001278720877e-10,3.376600101698101070e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.432696314481241536e-10,3.200227366872117341e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.192280816543890275e-10,3.033067254403860880e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.922085609353574581e-11,2.874638553800169805e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.257096966446325433e-11,2.724485190031993020e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.871503965260061121e-11,2.582174910613009924e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.718422253182271202e-11,2.447298041257111104e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.758834969176702724e-11,2.319466306532673439e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.960272529067283797e-11,2.198311712118561009e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.295713951228716213e-11,2.083485485444177068e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.742672546807652091e-11,1.974657071663929800e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.282435036946596459e-11,1.871513182075796450e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.899428350996841629e-11,1.773756892244619104e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.580692680052277951e-11,1.681106787233875924e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.315442955500437875e-11,1.593296151485258313e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.094703914327137048e-11,1.510072201013942100e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.110064028683089895e-12,1.431195355709232245e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.581346428298203926e-12,1.356438549645720346e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.309159078078844211e-12,1.285586577419548654e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.250454935880746424e-12,1.218435474628007387e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.369410597376204909e-12,1.154791930709063615e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.636214138429966970e-12,1.094472732450524170e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.026056368113637047e-12,1.037304236566843896e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.518291359356076873e-12,9.831218698252616392e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.095737852079831433e-12,9.317696552822626530e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.744097890380222498e-12,8.830997632665194691e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.451473022155616682e-12,8.369720858157125853e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.207961690821010403e-12,7.932538333421416607e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.005324196036073565e-12,7.518191523660362058e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.367038867135979999e-13,7.125487632161160885e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.963951523076754487e-13,6.753296166544328454e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.796503618957547268e-13,6.400545684370193868e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.825192184464136092e-13,6.066220708734707846e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.017150924983049090e-13,5.749358804975517219e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.345038123789007058e-13,5.449047810072861486e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.786111479542739178e-13,5.164423206769452705e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.321458574347407984e-13,4.894665634850109415e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.935356933687803442e-13,4.638998532416773943e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.614742024580968600e-13,4.396685900368760454e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.348765190575461573e-13,4.167030183652739236e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.128426565432353079e-13,3.949370263183142604e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.462705443769939445e-14,3.743079552652241529e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.961335085730167333e-14,3.547564194751121492e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.729352665639084357e-14,3.362261351608897015e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.725071556798585939e-14,3.186637584528888810e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.914509868719438270e-14,3.020187318357313733e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.270240600857067668e-14,2.862431386063898648e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.770463594358189039e-14,2.712915649344611272e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.398267879421240013e-14,2.571209691275582430e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.141059458295777937e-14,2.436905577254713275e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.990135161796748127e-14,2.309616680664042503e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.940388159903503513e-14,2.188976569872254450e-03,1.108873696386399549e-14
