x, current_density, J_max, J_min
3.450000000000000000e+02,2.331390345003553201e+06,1.051937361133667529e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.940168298849033890e+06,9.450899337394976616e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.614595786551326048e+06,8.490952178874382377e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.343656401095329784e+06,7.628508814887456596e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.118182358236628817e+06,6.853665585775355995e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.305442859147455310e+05,6.157524766828822345e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.743930689566306537e+05,5.532092393419707566e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.444450138749482576e+05,4.970186464242772013e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.363030643703143578e+05,4.465354468541669101e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.463080180009365431e+05,4.011799290263219923e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.714147096396538545e+05,3.604312638278140128e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.090889721282458049e+05,3.238215238230211288e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.572218875879189000e+05,2.909303099221651629e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.140584278975251946e+05,2.613799238300965726e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.781380697563434660e+05,2.348310308393271267e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.482453749109168421e+05,2.109787631620366126e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.233688633346727584e+05,1.895492190546067432e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.026667877472683322e+05,1.702963175332343578e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.543865138598653721e+04,1.529989725625061058e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.110150527577997127e+04,1.374585542674115673e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.917022296666861075e+04,1.234966080152445473e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.924108529555718269e+04,1.109528051750122011e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.097811972839542432e+04,9.968310202240187675e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.410173204744771647e+04,8.955808564853174612e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.837924571316879519e+04,8.046148787812847644e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.361702878106195567e+04,7.228885013207476586e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.965394197163630088e+04,6.494632390259390697e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.635588619573193137e+04,5.834959306662265211e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.361126503954207146e+04,5.242290566201675683e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.132720867335638468e+04,4.709820400822498836e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.426431412290323351e+03,4.231434318238524720e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.844616598229212286e+03,3.801638887639937922e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.528240315095444203e+03,3.415498657210048754e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.432760298478649020e+03,3.068579479058755096e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.521108757664585937e+03,2.756897590758268256e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.762438111683527950e+03,2.476873868771390524e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.131077198762267471e+03,2.225292728452487849e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.605662640446879323e+03,1.999265198659399059e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.168415968314386646e+03,1.796195746952468529e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.804542053392513481e+03,1.613752474425868597e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.501728482932240240e+03,1.449840337910861010e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.249728944920062077e+03,1.302577092054548441e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.040016523307772786e+03,1.170271675010877429e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.654951724927385612e+02,1.051404789541174425e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.202596082087012519e+02,9.446114565319580724e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.993954902404726681e+02,8.486653405876327306e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.988131357443444358e+02,7.624646677047322737e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.151091365256555719e+02,6.850195733167879516e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.454511978117120634e+02,6.154407354241297580e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.874823018070908347e+02,5.529291622799099423e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.392409532107854773e+02,4.967670173617446562e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.990948080401361153e+02,4.463093762697173515e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.656854399573081764e+02,4.009768208931080881e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.378823751561534436e+02,3.602487858027400798e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.147448404857376119e+02,3.236575804638466216e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.548993048010684959e+01,2.907830186249981634e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.946611616257480648e+01,2.612475932109711284e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.613119923969159686e+01,2.347121413116026670e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.503396572105466333e+01,2.108719494865926972e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.579891817791118314e+01,1.894532546624503739e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.811357002505309310e+01,1.702101004404916312e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.171787190280599589e+01,1.529215127160570410e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.639541237885171299e+01,1.373889621758548019e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.196609522807925785e+01,1.234340845346379501e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.828004551104391950e+01,1.108966323320969677e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.521253825110512636e+01,9.963263476993018412e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.265977811164374600e+01,8.951274445802294940e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.053538726999531860e+01,8.042075208499394648e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.767482648511450094e+00,7.225225195669209643e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.296243604634352842e+00,6.491344307867289172e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.071887777988624890e+00,5.832005201517893147e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.052986603152209710e+00,5.239636515553502977e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.205063490018836170e+00,4.707435927522186830e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.499427238363964854e+00,4.229292040763973637e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.912201212833772868e+00,3.799714205666200723e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.423515428503554503e+00,3.413769469117453264e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.016834209592944127e+00,3.067025928134303103e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.678396671303404863e+00,2.755501837175879336e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.396751092337039868e+00,2.475619884732574064e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.162367422653787674e+00,2.224166114134998134e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.673148148773069721e-01,1.998253016860362186e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.049932679745664954e-01,1.795286374527140288e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.699103028168299501e-01,1.612935468816080538e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.574951129944313299e-01,1.449106317230399509e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.639439023024166109e-01,1.301917627354563047e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.860911755718730021e-01,1.169679193488083729e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.213026277166868838e-01,1.050872487577379252e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.673860066694027093e-01,9.441332215663795068e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.225169340793795858e-01,8.482356809247778074e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.851771737704089871e-01,7.620786494518376458e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.541032591338898916e-01,6.846727637266643796e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.282437411740504074e-01,6.151291519927759509e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.067236105931505807e-01,5.526492270143984570e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.881469007624455403e-02,4.965155156931953570e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.391099493439085011e-02,4.460834201395830860e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.150822838097155798e-02,4.007738155888521305e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.118671762620378290e-02,3.600664001620761610e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.259721339574892157e-02,3.234937201054076013e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.544907237332969169e-02,2.906358018980138695e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.950042269327936631e-02,2.611153295877822075e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.454997971493021874e-02,2.345933119749004163e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.043023514850304465e-02,2.107651898884462753e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.700178907149620111e-02,1.893573388548496041e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.414863304955391379e-02,1.701239269974718354e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.177422475529359309e-02,1.528440920857390893e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.798221263062000322e-03,1.373194053171670475e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.153760482315636562e-03,1.233715927082256485e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.785198743563347276e-03,1.108404879281946251e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.646227981570549857e-03,9.958219306786311336e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.698308807791599234e-03,8.946742622271178789e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.909366452424703660e-03,8.038003691545070524e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.252705448848377135e-03,7.221567231012056709e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.706106338652222373e-03,6.488057890155365612e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.251073831151473303e-03,5.829052591968733168e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.872210977437045168e-03,5.236983808589870932e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.556698183662333194e-03,4.705052661425648353e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.293859433773551218e-03,4.227150847875034856e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.074801044993992051e-03,3.797790498114491129e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.921107319253935523e-04,3.412041156472860735e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.396067968887802980e-04,3.065473163736807010e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.121289595806327045e-04,2.754106790231296031e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.053637485389421945e-04,2.474366535556921178e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.156985460537017570e-04,2.223040070196318823e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.400993479429128825e-04,1.997241347505594717e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.760081018454081962e-04,1.794377462496073292e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.212561503040072746e-04,1.612118876837361938e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.739908498678258597e-04,1.448372668167657196e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.326128831188776104e-04,1.301258496526328088e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.572214253716297000e-05,1.169087011925000184e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.207035501093570841e-05,1.050340455105775277e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.051884397844396385e-05,9.436552287201196521e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.478062387886863860e+01,3.241812740098464613e-05
