x, current_density, J_max, J_min
1.500000000000000000e+02,4.188167324573317051e+09,6.012266087770106316e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.539436120041794777e+09,5.367755577900343895e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.984624327887424469e+09,4.792336121431819916e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.511792047798268318e+09,4.278601208172700405e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.110124784661055803e+09,3.819938300385208130e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.769918351327446938e+09,3.410443719521533012e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.482541127088894367e+09,3.044846657039190769e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.240378156662131548e+09,2.718441331201154232e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.036762286514598131e+09,2.427026416617205143e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.655689333445647955e+08,2.166850966893971920e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.203209915237691402e+08,1.934566134337167978e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.994465730501259565e+08,1.727182065266320705e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.988556465359649062e+08,1.542029416120086193e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.151445137373651862e+08,1.376724995006824255e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.454806385027732253e+08,1.229141086455731869e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.875068021639038324e+08,1.097378064532117367e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.392613422521722019e+08,9.797399418066124916e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.991117756721925437e+08,8.747125394569346905e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.656995603136233091e+08,7.809439975187058449e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.378941260273225904e+08,6.972273744230716228e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.147546194867063910e+08,6.224851118511168957e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.549806850297965109e+07,5.557551649444757700e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.947288857377664745e+07,4.961786193471785784e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.613683519742435217e+07,4.429886356915259957e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.503865592944722623e+07,3.955005792269545197e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.580282133977624029e+07,3.531032075454404354e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.811681821172707528e+07,3.152508029762726426e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.172057502326846868e+07,2.814561483823261857e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.639766189872941002e+07,2.512842559458166361e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.196796726438664645e+07,2.243467682236205935e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.828160340794361755e+07,2.002969594053505063e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.521383472319130041e+07,1.788252724328957200e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.266085702765702270e+07,1.596553345374702811e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.053628513728802465e+07,1.425403999081652462e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.768229848245466128e+06,1.272601737038183212e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.296865419805997983e+06,1.136179765284794718e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.072405248996429145e+06,1.014382128730254024e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.053417239665850066e+06,9.056411093797300756e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.205421863501865417e+06,8.085570474562770128e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.499725475115404930e+06,7.218803256832861900e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.912449404296604916e+06,6.444952848386212438e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.423721972733879462e+06,5.754058635495414585e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.017006095435976284e+06,5.137227774910675734e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.678539714865672169e+06,4.586520729648676515e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.396870133787568426e+06,4.094849075260789692e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.162466490000817692e+06,3.655884261194331944e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.673972602664300939e+05,3.263976152868887037e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.050618811134626158e+05,2.914080305982229859e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.699674053693771129e+05,2.601693036957241967e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.575426371406683465e+05,2.322793453789284453e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.639834561176514835e+05,2.073791701144113019e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.861240974414835218e+05,1.851482753543325141e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.213300316188566503e+05,1.653005161886387877e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.674088198700774810e+05,1.475804222315217182e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.225359285095300584e+05,1.317599093349426426e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.851929921445905347e+05,1.176353438040524162e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.541164366993503645e+05,1.050249213265644200e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.282547238199568819e+05,9.376632687897210941e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.067327699395771342e+05,8.371464548910276033e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.882233604872897558e+04,7.474049696339111775e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.391738624999673630e+04,6.672837057001979090e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.151358130271504342e+04,5.957513824280370958e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.119121328084103880e+04,5.318872716852735728e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.260100390299248829e+04,4.748693467194379307e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.545228599265487719e+04,4.239637014423205517e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.950316816398889205e+04,3.785151039594688453e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.455234993571070299e+04,3.379385627543868497e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.043231032053686067e+04,3.017117969715924002e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.700363941243676527e+04,2.693685138798078988e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.415032116938545551e+04,2.404924069861546624e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.177580777502910678e+04,2.147117975481014233e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.799752747268083112e+03,1.916948505113966297e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.155292251903641954e+03,1.711453032959423028e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.786782629029851705e+03,1.527986524526835186e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.647917576830135658e+03,1.364187491080833133e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.700161283819156779e+03,1.217947593744459096e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.911444491424209900e+03,1.087384506020236528e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.255079365502565452e+03,9.708176854290480260e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.708856459282558262e+03,8.667467424115344184e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.254293211638599587e+03,7.738321280673769070e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.876008552105505942e+03,6.908778921547596110e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.561202451128965777e+03,6.168162894196147099e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.299222805074647795e+03,5.506940361150777899e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.081205000674626035e+03,4.916600398119620513e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.997719628365488234e+02,4.389544445645434898e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.487845363288859062e+02,3.918988504265231313e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.231337549991239939e+02,3.498875814277064637e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.185679695296711316e+02,3.123798896171617671e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.315489842505963907e+02,2.788929948272323818e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.591323351047259393e+02,2.489958705697342230e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.988676577278452555e+02,2.223036960795185878e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.487157743946318362e+02,1.984729030948917789e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.069796943001349518e+02,1.771967536195340217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.722471924301688091e+02,1.582013917450979643e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.433430240603790935e+02,1.412423187155214546e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.192891579646578037e+02,1.261012458618594392e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.927168274279897275e+01,1.125832849001909490e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.261326647558847469e+01,1.005144394275271770e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.875023782409287776e+01,8.973936532751568302e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.721351306528586633e+01,8.011937125901000400e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.761272369189946829e+01,7.153063349079497857e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.962300750123630166e+01,6.386260210471928440e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.297401622307203439e+01,5.701657805268195807e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.744076773686759907e+01,5.090444275206485327e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.283603334492865855e+01,4.544752386760177615e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.900400250931284063e+01,4.057558268059914553e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.581501068580625535e+01,3.622591001143172616e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.316115186090751976e+01,3.234251905848345632e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.095262733267131416e+01,2.887542476416106001e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.114707189317510228e+00,2.578000043234182885e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.585201670928070961e+00,2.301640331595838870e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.312356852669548601e+00,2.054906178117305899e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.253103445629646373e+00,1.834621744717568072e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.371599459988167347e+00,1.637951640825900540e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.638017418518137980e+00,1.462364427658785826e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.027535083319339293e+00,1.305600034811470323e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.519495545012158111e+00,1.165640669767065629e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.096708254253491610e+00,1.040684845884833521e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.744867344599112968e+00,9.291241945691279398e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.452067564466633875e+00,8.295227631567375283e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.208401438771268932e+00,7.405985320555448197e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.005624029388561658e+00,6.612069132323421400e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.368739509394526044e-01,5.903260176506142670e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.964412018753373124e-01,5.270435020282072401e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.795739549857601425e-01,4.705448256128845060e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.823177696758625399e-01,4.201027658229417284e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.013817854396042328e-01,3.750680578034467089e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.340273689109286570e-01,3.348610374151619908e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.779754466452315498e-01,2.989641800889407932e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.313293880396748436e-01,2.669154395094319625e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.925108289884456536e-01,2.383023003870186130e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.602062647252591454e-01,2.127564687682225212e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.333226047242130063e-01,1.899491315409445633e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.109501857629276583e-01,1.695867241172609283e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.233199161881926187e-02,1.514071518175094297e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.683803788940828106e-02,1.351764163192368414e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.394405518975283809e-02,1.206856037483326190e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.321374943470357638e-02,1.077481956445894639e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.428403894147172476e-02,9.619766818977467437e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.685276882348408056e-02,8.588534879669364273e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.066848696754265538e-02,7.667850247033134110e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.552193563981424926e-02,6.845862330967138405e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.123897082615245832e-02,6.111990915926983234e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.767466971570228612e-02,5.456789977705626598e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.470842694319058480e-02,4.871826098954921349e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.223987366143630337e-02,4.349569918473928283e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.018548135786788433e-02,3.883299217053659049e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.475735497446755529e-03,3.467012392448337437e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.052783357401230975e-03,3.095351209765973408e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.868476462796060229e-03,2.763531832960554198e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.882741385130896263e-03,2.467283249697448753e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.062223776536832455e-03,2.202792297028146038e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.379159757658195366e-03,1.966654580272275723e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.810436470494002189e-03,1.755830653359365954e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.336810007862675717e-03,1.567606896605893496e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.942254256696761315e-03,1.399560588365810929e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.613418622026530688e-03,1.249528720974551419e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.339176282445364487e-03,1.115580159600930870e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.110247691560524311e-03,9.959907856496404577e+01,2.938292318594609470e-04
9.450000000000000000e+02,9.188865856466226119e-04,8.892213047728031938e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.586178731424831788e-04,7.938974338463339109e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.240185367297421950e-04,7.087922118879413347e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.105341345716334469e-04,6.328102072316836058e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.143246914818488709e-04,5.649734176818452625e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.321347656097617743e-04,5.044086821599619697e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.611832939296374750e-04,4.503364418140204606e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.990694893250734765e-04,4.020607059285291029e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.436916050988070153e-04,3.589600934816338906e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.317581809303736621e-05,3.204798350407509844e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.581282408433925540e-05,2.861246320491119022e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.554522815915374423e+01,3.241812740098464613e-05
