x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.153525514847859257e-02,4.378585536283449153e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.288731336916278003e-02,3.910163881261072283e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.569055091946669173e-02,3.491854036337113665e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.970145072903702596e-02,3.118295033493941326e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.471735943219124931e-02,2.784699421775664319e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.056963017980418390e-02,2.486791912357636525e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.711791613075632629e-02,2.220754587374471622e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.424542153156026746e-02,1.983177970314835004e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.185494969491144787e-02,1.771017330911798249e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.865614152417444965e-03,1.581553664541776594e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.210101696690022544e-03,1.412358846052475247e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.832394702306524015e-03,1.261264511438894842e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.685875655708131846e-03,1.126334268561724333e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.731749756971666276e-03,1.005838880766714294e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.937732218981865838e-03,8.982341053637163397e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.276955846103895079e-03,8.021409029481373076e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.727061928068421834e-03,7.163277639317790213e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.269443687611094260e-03,6.396949257837290792e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.888616682381942915e-03,5.712602787128922416e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.571694857397439721e-03,5.101467791624492154e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.307954519206473883e-03,4.555712098103336521e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.088471477946609733e-03,4.068341420263307806e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.058190792609948847e-04,3.633109721468315984e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.538169083687421305e-04,3.244439166900921906e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.273216631804683519e-04,2.897348639244102381e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.220531202292582685e-04,2.587389901764802075e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.344493046188902799e-04,2.310590590679153719e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.615459633704034247e-04,2.063403306201953488e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.008762639040375090e-04,1.842660149842340750e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.503873237497895366e-04,1.645532125305546739e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.083707471008032996e-04,1.469492882691511570e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.734048177723692666e-04,1.312286341343864120e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.443063925481003862e-04,1.171897776410790043e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.200908671267911037e-04,1.046527998569399785e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.993886003669476509e-05,9.345702960065701420e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.316848719969093732e-05,8.345898431497033448e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.921228899894437802e-05,7.453053122541673271e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.759802913057143574e-05,6.655724521855263878e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.793271552941882484e-05,5.943694239458010078e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.988930268457247170e-05,5.307837050070530333e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.319562539044778509e-05,4.740003946210801997e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.762518948442728808e-05,4.232917702286181569e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.298950795697640741e-05,3.780079611252475710e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.913172311096082961e-05,3.375686198597538292e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.592129896296356920e-05,3.014554846273791080e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.324960429324052301e-05,2.692057373392203311e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.102623688782057679e-05,2.404060722462343386e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.175964596041567091e-06,2.146873991026250310e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.636179697972376231e-06,1.917201129855061921e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.354780445086005843e-06,1.712098701498770102e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.288408091806492966e-06,1.528938157831865501e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.400979764314257432e-06,1.365372153152106995e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.662467523244324232e-06,1.219304461108379608e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.047882307386753077e-06,1.088863109919579325e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.536428378060304724e-06,9.723763915912979642e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.110799653069736739e-06,8.683514376696502583e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.756594120274968175e-06,7.754550869637717768e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.461826516266962096e-06,6.924968000418707699e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.216522780644803159e-06,6.184134015367350173e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.012382563429706799e-06,5.522554547213961475e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.424983658696748578e-07,4.931750937344759039e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.011218111940624206e-07,4.404151575156663536e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.834691366132284136e-07,3.932994861942068596e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.855593249914430629e-07,3.512242555710056260e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.040793990487446215e-07,3.136502386389949113e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.362723200475151912e-07,2.800958949670550083e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.798436977889627643e-07,2.501311993825521972e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.328841552618137969e-07,2.233721308622286887e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.938047209943242715e-07,1.994757510022679523e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.612830629780875944e-07,1.781358089942778190e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.342187448795725022e-07,1.590788167815194510e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.116959905423778409e-07,1.420605440954388478e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.295269684154389017e-08,1.268628884536474770e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.735464637684041186e-08,1.132910800059320653e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.437404743926858952e-08,1.011711854062036253e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.357167510695681944e-08,9.034787872055312960e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.458200917805048259e-08,8.068245080385558709e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.710086605251328933e-08,7.205103163352637001e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.087510606239245110e-08,6.434300281824528831e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.569406797713572217e-08,5.745957993670572714e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.138244085314959100e-08,5.131254653795024490e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.779433203202477421e-08,4.582312357851635537e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.480833056622340862e-08,4.092095980734506051e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.232339903313660590e-08,3.654323015944359966e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.025545472873972785e-08,3.263383060351313780e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.534524558576602138e-09,2.914265912488250504e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.102377356023588795e-09,2.602497362898207404e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.910553512540376452e-09,2.324081853638821024e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.918725248410968018e-09,2.075451272080510446e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.093332040428957623e-09,1.853419222750846308e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.406445033461477838e-09,1.655140191183006803e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.834822010916813488e-09,1.478073076421082565e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.359120947156820909e-09,1.319948624822758556e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.963245530790117090e-09,1.178740347798030237e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.633800513286099764e-09,1.052638550772074433e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.359638453548096932e-09,9.400271405330653659e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.131482521602889045e-09,8.394629137329651865e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.416125982277969910e-10,7.496570611072180494e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.836040490389874700e-10,6.694586503754473516e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.521103339401786435e-10,5.978398761436011338e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.426820960871973495e-10,5.338828877735040010e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.516166088602854601e-10,4.767680264086489355e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.758324865916379183e-10,4.257633204045152221e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.127654196270129030e-10,3.802151045391273286e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.602814056990732981e-10,3.395396427816998416e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.166045416289256449e-10,3.032156472585910082e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.802569320358016364e-10,2.707775975412589671e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.500086817462538516e-10,2.418097746376737660e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.248362797931292924e-10,2.159409332281008683e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.038879668442645981e-10,1.928395438658091877e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.645491419594893063e-11,1.722095441677664343e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.194723911441180644e-11,1.537865445435125311e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.987404495564807286e-11,1.373344398356554238e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.982681068088759917e-11,1.226423834475113993e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.146556771781879888e-11,1.095220851789673622e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.450739643353232694e-11,9.780539814021674729e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.871685297408623246e-11,8.734216381778083171e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.389800254405567495e-11,7.799828767564953728e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.988778955448165866e-11,6.965402062886463506e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.655052030623399843e-11,6.220242436528461905e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.377327151804303180e-11,5.554800084742819351e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.146206933802369042e-11,4.960546843039056235e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.538709547570454216e-12,4.429866891082547596e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.938111362828793356e-12,3.955959149997054710e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.606115294218014223e-12,3.532750121216633217e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.497650550169723507e-12,3.154816049848600955e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.575209975358043427e-12,2.817313415010142339e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.807580919934839841e-12,2.515916856317816684e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.168789096140455391e-12,2.246763741009397249e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.637219685595603812e-12,2.006404661282206166e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.194885957929035723e-12,1.791759227432772585e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.826820653324600498e-12,1.600076590252167198e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.520569534847769350e-12,1.428900186740666656e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.265769974070589227e-12,1.276036257330492838e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.053800310484396715e-12,1.139525731140189736e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.774881201204787909e-13,1.017619118948175993e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.308675220262625544e-13,9.087540921192800022e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.089773105495377613e-13,8.115354601406558510e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.076930828937462038e-13,7.247172901635327966e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.235876815580697370e-13,6.471869393987337990e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.538152295156745573e-13,5.779507957286164135e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.960148341778637675e-13,5.161215437902182164e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.482307018118507225e-13,4.609067933344980516e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.088459592686293934e-13,4.115989241251972740e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.765279438145892354e-13,3.675660172317524821e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.501831097778562947e-13,3.282437564936825382e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.289200262023423959e-13,2.931281963673773921e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.120192134834342538e-13,2.617693034695853651e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.890879830713140053e-14,2.337651890474297950e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.914516315257473374e-14,2.087569584595310251e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.239793560088999956e-14,1.864241116603221311e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.843880950684325590e-14,1.664804357411517796e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.713381980077270067e-14,1.486703368878795644e-08,1.108873696386399549e-14
