x, current_density, J_max, J_min
5.550000000000000000e+02,1.471533257534450740e+03,7.193925588000568096e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.224600669331524841e+03,6.432424525120309554e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.019104931301397642e+03,5.751530894395729993e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.480926778928929934e+02,5.142712129773466731e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.057773622752365554e+02,4.598338865829526330e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.873434567761444214e+02,4.111589330964506953e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.887835097255627375e+02,3.676363860898613348e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.067625451912241488e+02,3.287208461198828882e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.385052172961172232e+02,2.939246460968074389e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.817019007560004979e+02,2.628117401219722233e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.344305400176946819e+02,2.349922392121892772e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.950916126070649170e+02,2.101175254360033723e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.623540060384731305e+02,1.878758832349534496e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.351099769205960683e+02,1.679885931840776466e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.124376682097329905e+02,1.502064392409214634e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.356991630510559332e+01,1.343065857139111031e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.786829251037978850e+01,1.200897848140581336e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.480150050266881578e+01,1.073778797966497514e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.392739884255485094e+01,9.601157240373388049e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.487804022072846521e+01,8.584842663027741946e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.734722121366707626e+01,7.676108379834750667e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.108012126912521467e+01,6.863566657165522338e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.586468033525501298e+01,6.137035191049289278e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.152442337822645868e+01,5.487409508416052267e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.791248899109022119e+01,4.906548875093953393e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.490666003988508059e+01,4.387174280826508766e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.240522819879817185e+01,3.922777222916593018e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.032355244237758285e+01,3.507538145426538540e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.591195044600597797e+00,3.136253511861441439e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.149538175393858275e+00,2.804270597452647053e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.949800447340923171e+00,2.507429183895912502e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.951386298374140793e+00,2.242009425896381072e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.120512358494784699e+00,2.004685236213989992e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.429064320878821182e+00,1.792482605057559340e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.853645637203389818e+00,1.602742331510320764e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.374785847929449023e+00,1.433086699958598547e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.976281759772430258e+00,1.281389683931867148e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.644649177756617675e+00,1.145750303965870444e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.368666640095842713e+00,1.024468805625006462e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.138995717252223594e+00,9.160253591606209739e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.478650272086497353e-01,8.190610138816537983e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.888072749815504547e-01,7.323606685687947902e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.564404185598697872e-01,6.548378445272082899e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.462855565871741481e-01,5.855210704625100334e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.546153756438126026e-01,5.235417085631173904e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.783280290229565912e-01,4.681230692324641495e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.148421794509647653e-01,4.185706780631850052e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.620096543017703672e-01,3.742635730846061506e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.180427578105637310e-01,3.346465232256705349e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.814537807613761655e-01,2.992230704795658767e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.510046608223135078e-01,2.675493085784765753e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.256650901939081744e-01,2.392283202164028353e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.045776530525839576e-01,2.139052031105325568e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.702881314487667663e-02,1.912626225706412015e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.242476984031523402e-02,1.710168348438752901e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.027136568012373546e-02,1.529141314017864715e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.015736555775751615e-02,1.367276596114609674e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.174054174265433292e-02,1.222545799492350170e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.473609391047033368e-02,1.093135241328380062e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.890701234680694703e-02,9.774232231874212857e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.405605824094868631e-02,8.739597088326753465e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.001908971098230808e-02,7.814481532084846549e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.665950772978454231e-02,6.987292548858976033e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.386363401949720388e-02,6.247664283661662239e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.153686451599675138e-02,5.586328141894634882e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.600468248781053940e-03,4.994996640670003103e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.988923318362078224e-03,4.466259554857206240e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.647699829737210332e-03,3.993491056417935852e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.531414762898856190e-03,3.570766683352760538e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.602296345952248263e-03,3.192789097762197343e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.828905970747390527e-03,2.854821702665168459e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.185074403588494200e-03,2.552629285698930062e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.649016296068977625e-03,2.282424945881833196e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.202593033736718799e-03,2.040822638355533343e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.830698979018599657e-03,1.824794742424826666e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.520750341477336391e-03,1.631634121162267093e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.262259379562902977e-03,1.458920197130409804e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.046479526758713804e-03,1.304488619102222344e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.661094336025990277e-04,1.166404139660500334e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.150459117463713087e-04,1.042936363794018035e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.881774201963969407e-04,9.325380645858174944e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.812111059451397574e-04,8.338257942583497595e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.905275465561270677e-04,7.455625476042811783e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.130582796659575574e-04,6.666422605510800281e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.461819753351672784e-04,5.960759496043416306e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.876357380048100025e-04,5.329793184773544112e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.354385368616553510e-04,4.765616766003390126e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.782417361550461381e-05,4.261160306425221478e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.318151961038863696e-05,3.810102248796933111e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.406790193834779501e+01,3.241812740098464613e-05
