x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.863697929109805757e-05,4.735648363554516641e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.383151303442082976e-05,4.234364159518669117e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.983243441064691564e-05,3.786142563583072725e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.650442647449618344e-05,3.385366721365051790e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.373487932000029132e-05,3.027014341287758651e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.143007969567913046e-05,2.706594758120361294e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.512040026397066046e-06,2.420092658552823808e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.915859545404932559e-06,2.163917763606643205e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.587528245117505387e-06,1.934859837330550310e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.482099338840538245e-06,1.730048457976118489e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.562168394980602035e-06,1.546917047528857236e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.796607682151488365e-06,1.383170708833655806e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.159512899179760172e-06,1.236757467267945694e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.629326650476048052e-06,1.105842556579886672e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.188109007783594013e-06,9.887854266564931761e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.820930476278701600e-06,8.841191850963406491e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.515366824799636229e-06,7.905322149604969255e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.261078686758138174e-06,7.068517383459455667e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.049461706676822176e-06,6.320291198096870088e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.733553943508170659e-07,5.651267254745066370e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.268008351223811546e-07,5.053061731423154433e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.048390579040207173e-07,4.518178261722468540e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.033432383228616948e-07,4.039913994668741589e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.188790592381694427e-07,3.612275598461739119e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.485885036479156673e-07,3.229904155499738216e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.900931478801779879e-07,2.888008007516643300e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.414136827989953843e-07,2.582302709285741980e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.009029398606797328e-07,2.308957338424569663e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.671901558217477796e-07,2.064546488486355589e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.391345901811517367e-07,1.846007343743127861e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.157869259091699300e-07,1.650601297746500328e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.635714737822808136e-08,1.475879634692040172e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.018780857997692693e-08,1.319652843525899780e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.673178710470199393e-08,1.179963180255803575e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.553377114359679671e-08,1.055060134633100728e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.621485308930158848e-08,9.433784937685063402e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.845970842755236180e-08,8.435187277874171342e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.200592609208971164e-08,7.542294517291627616e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.663512925330588252e-08,6.743917439128129844e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.216558609488047017e-08,6.030051242563797529e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.844606054873389467e-08,5.391750168377819151e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.535069491558688851e-08,4.821015395856260831e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.277475121417244312e-08,4.310694806186804901e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.063106715895413924e-08,3.854393356233107803e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.847106847216661207e-09,3.446392939544625557e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.362506359520135943e-09,3.081580730346383410e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.127031223913125687e-09,2.755385112556806032e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.098876630575197985e-09,2.463718390933178890e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.243252881196652632e-09,2.202925566433767417e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.531208208888138911e-09,1.969738533879035082e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.938649136373702104e-09,1.761235127943475671e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.445525224252745362e-09,1.574802504266065249e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.035150623683004533e-09,1.408104396792534398e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.693639476797244055e-09,1.259051841037378342e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.409436060506967696e-09,1.125776996386422646e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.172923775153723330e-09,1.006609739396118020e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.760997473310317462e-10,9.000567347703348299e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.123040364089818819e-10,8.047827217442061622e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.759942819251792259e-10,7.195937813667716762e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.625581665624392942e-10,6.434223749976490730e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.681573490282589745e-10,5.753139665288552170e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.895975859824381476e-10,5.144150606891376383e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.242206483279885434e-10,4.599625075337657385e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.698143746329932702e-10,4.112739390898181433e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.245378181563946780e-10,3.677392183145241011e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.868589546760693634e-10,3.288127932099385776e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.555028433406495190e-10,2.940068602801281150e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.294084864550417620e-10,2.628852516592595321e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.076929284697978514e-10,2.350579693076068979e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.962137938772576215e-11,2.101762977811758043e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.458235165147838633e-11,1.879284343309943128e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.206696922133634233e-11,1.680355815709966241e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.165174872055431576e-11,1.502484537500678566e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.298427001541739229e-11,1.343441528468676884e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.577125136502188088e-11,1.201233753404556037e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.976862563734221495e-11,1.074079146535811833e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.477328180263938779e-11,9.603842797069394005e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.061619225943894475e-11,8.587243944573356474e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.715669344209571859e-11,7.678255477704582114e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.427772618372045286e-11,6.865486477551039112e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.188187478136907349e-11,6.138751792031693462e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.888070738149652541e-12,5.488944401448234693e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.228849645885351824e-12,4.907921294569643851e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.848068389916013016e-12,4.388401425114588916e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.699005432806440040e-12,3.923874469881126191e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.742779896218304778e-12,3.508519245133288986e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.947035947537353864e-12,3.137130758885767424e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.284847974514999254e-12,2.805054984948018030e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.733809502547501570e-12,2.508130541353771149e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.275275026039190407e-12,2.242636542323656926e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.893729099933867693e-12,2.005245970271852027e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.576261343092535764e-12,1.792983983541624843e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.312129589364016117e-12,1.603190637406429998e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.092396404550779389e-12,1.433487551177540240e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.096266701670277673e-13,1.281748103709789840e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.576360011612691927e-13,1.146070783812596081e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.312814846185330600e-13,1.024755361609033133e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.262876589170631739e-13,9.162815822361763351e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.391018447660767476e-13,8.192901148884605242e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.667739331230484210e-13,7.325655184684616782e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.068565622335680750e-13,6.550210103804643922e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.573223061936728339e-13,5.856848475981276114e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.164950728737327613e-13,5.236881493416482860e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.829933899328199175e-13,4.682540087652376833e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.556836599058986849e-13,4.186877572088638876e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.336418026239001594e-13,3.743682590114804273e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.161219870918651783e-13,3.347401277973642744e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.025313947758495291e-13,2.993067666945545556e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.241016039067459472e-14,2.676241452694264878e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.541581141800682340e-14,2.392952351935397014e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.131167986044536560e-14,2.139650349137355691e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.995889409243132884e-14,1.913161209775398224e-08,1.108873696386399549e-14
