x, current_density, J_max, J_min
2.200000000000000000e+02,1.718978222706314087e+09,3.079450852426234245e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.498097539800112963e+09,2.824787660146405220e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.303214606500686646e+09,2.591184502466920853e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.131638725079181910e+09,2.376899765087739468e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.809043355259672403e+08,2.180335861030136108e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.487592776058071852e+08,2.000027319922993183e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.331527877538379431e+08,1.834629862276554585e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.322233494250099659e+08,1.682910377287487030e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.442865115193508863e+08,1.543737729455417871e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.678227833405486345e+08,1.416074325470195055e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.014657065525265336e+08,1.298968378497338772e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.439901951107907891e+08,1.191546812188508749e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.943012235319377780e+08,1.093008751513274670e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.514229325078246891e+08,1.002619551883459449e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.144882091287272274e+08,9.197053220545784235e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.827287872028642893e+08,8.436478999701716900e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.554659016493873894e+08,7.738802440917530060e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.321015199707924426e+08,7.098822058547003269e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.121101635944404751e+08,6.511766517319027185e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.503132258081029356e+07,5.973259059934269190e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.046245894659380615e+07,5.479284876414253712e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.805258671392498910e+07,5.026161171926861405e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.749641079907658696e+07,4.610509709930849671e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.852900198279597610e+07,4.229231625936405659e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.092098141553480923e+07,3.879484324107183814e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.447418533430618793e+07,3.558660284457942247e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.901777881474886462e+07,3.264367622646020055e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.440478635096754134e+07,2.994412257421414256e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.050900673851897195e+07,2.746781552785887122e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.722228002243802324e+07,2.519629312906276286e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.445207505473851971e+07,2.311262017912430465e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.211936738200497068e+07,2.120126197961624563e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.015677865916923620e+07,1.944796851437515616e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.506950475407468155e+06,1.783966820936257839e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.121127307818580419e+06,1.636437047833048105e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.957925224263756536e+06,1.501107632772632539e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.982264885229096748e+06,1.376969635435767472e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.164449302503811195e+06,1.263097552445325702e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.479368665812389925e+06,1.158642417331501395e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.905816321580680087e+06,1.062825471113320291e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.425901662276247982e+06,9.749323563078734279e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.024547248035229510e+06,8.943077910810422897e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.689058927546500927e+06,8.203506838331761956e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.408759049652277725e+06,7.525096517967993021e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.174674061448693275e+06,6.902789102355341613e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.792688760278399568e+05,6.331945015964017808e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.162222184543622425e+05,5.808308365021764487e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.795333102829928976e+05,5.327975207953624427e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.655033227043424267e+05,4.887364449780223519e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.706082882919607800e+05,4.483191143479403853e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.916372408741519903e+05,4.112441999261172861e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.259180347124714172e+05,3.772352919166797400e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.712269270249812398e+05,3.460388389502602816e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.257133331339399156e+05,3.174222577470086887e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.878372081756520784e+05,2.911721991059248894e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.563169365554759570e+05,2.670929572927193344e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.300859658818970784e+05,2.450050109674735740e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.082567180007404531e+05,2.247436847740800679e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.009055598612336325e+04,2.061579216130262986e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.497279086026955338e+04,1.891091564442680404e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.239188234384524549e+04,1.734702832239016518e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.192212985192605993e+04,1.591247072726964206e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.320926805033616984e+04,1.459654760114697553e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.595847956873755174e+04,1.338944815825640969e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.992441925628131867e+04,1.228217294126104936e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.490291243026415395e+04,1.126646672633959539e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.072404621116348426e+04,1.033475697686150856e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.724642017535652849e+04,9.480097386795263737e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.435236178467478385e+04,8.696116092941252515e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.194394469714575098e+04,7.976968169888802804e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.939675230372369697e+03,7.317292053526071832e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.271734857319466755e+03,6.712169568221065216e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.883685428747253354e+03,6.157089259658933617e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.728559473834786331e+03,5.647912759965417907e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.767270960438719158e+03,5.180843934354008175e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.967292739832259031e+03,4.752400579271182418e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.301555924582378793e+03,4.359388461037123576e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.747533957780321543e+03,3.998877501428566873e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.286480381249524271e+03,3.668179932656711899e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.902794511068508427e+03,3.364830258876020554e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.583493556753628809e+03,3.086566874828184023e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.317773322181762978e+03,2.831315204580021091e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.096642623676850917e+03,2.597172234647351783e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.126190550537866102e+02,2.382392326192337554e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.594758052121912897e+02,2.185374200518047437e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.320309613395697852e+02,2.004649000831413083e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.259721683694314152e+02,1.838869341269686585e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.377107116914637004e+02,1.686799261546124937e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.642600857059400710e+02,1.547305012322386960e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.031349393427063887e+02,1.419346602608481189e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.522669791612307222e+02,1.301970046172444941e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.099349844424650655e+02,1.194300249153358163e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.747065661908553409e+02,1.095534485851644073e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.453896993443165684e+02,1.004936414055885398e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.209923881858200474e+02,9.218305852877211291e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.006891001540869439e+02,8.455974090363139985e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.379283227315269755e+01,7.756685334385504248e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.973186501176247987e+01,7.115226079658841481e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.803041699212933224e+01,6.526813965268057073e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.829254596096773611e+01,5.987062120064172195e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.018875127938972014e+01,5.491946456610119203e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.344482459976230615e+01,5.037775669838734320e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.783257146947934402e+01,4.621163716749770101e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.316208990831549386e+01,4.239004571969780372e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.927534468933404099e+01,3.888449070966706495e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.604081989609887771e+01,3.566883668274954543e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.334906881459464678e+01,3.271910952364252298e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.110901058143446285e+01,3.001331771882144385e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.244848277909859746e+00,2.753128840013245353e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.693504187338276346e+00,2.525451694718641811e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.402485432441475055e+00,2.316602902727424225e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.328107772263680708e+00,2.125025404424934532e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.434017457171948173e+00,1.949290905288434878e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.689961125922758267e+00,1.788089227323134546e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.070762121757415031e+00,1.640218541108897771e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.555468589099629817e+00,1.504576405633263057e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.126644524978922757e+00,1.380151549108734180e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.769779796468363031e+00,1.266016329496748804e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.472799160871755664e+00,1.161319818528237374e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.225653675370711460e+00,1.065281457659052976e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.019980670639554443e+00,9.771852386626617226e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.488207829491207779e-01,8.963743654738622718e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.063824699624583481e-01,8.222463574851883459e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.878460421417736059e-01,7.542485577889658452e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.892005787660907434e-01,6.918740128769543662e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.071082102842330519e-01,6.346576930789351900e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.387911747221611369e-01,5.821730255619672971e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.819378264651277721e-01,5.340287140422671655e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.346244170353161129e-01,4.898658214992843568e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.952500011559100968e-01,4.493550941423269978e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.624822655166761609e-01,4.121945066787127143e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.352124472480150108e-01,3.781070105823531048e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.125178166780071015e-01,3.468384685751250800e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.363045490032628759e-02,3.181557599216657036e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.791126967886873034e-02,2.918450424117463990e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.482837046421943694e-02,2.677101580725274471e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.393907079688215617e-02,2.455711707245808793e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.487490911209114641e-02,2.252630244785238392e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.732918109469034879e-02,2.066343131707555222e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.104656171572208606e-02,1.895461515639044592e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.581446579180536605e-02,1.738711398962922976e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.145585473367258439e-02,1.594924140606659057e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.782324608612428918e-02,1.463027743308729987e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.479372315963235936e-02,1.342038861407461627e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.226477589459463308e-02,1.231055469566562169e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.015083222531128725e-02,1.129250137779451507e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.380362575439883818e-03,1.035863862514568973e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.893459509441909015e-03,9.502004080101933141e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.639810642977936828e-03,8.716211155305549255e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.576996221135430989e-03,7.995401418840254337e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.669053759939372092e-03,7.334200917044216112e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.885261182644760069e-03,6.727680109321443524e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.199097275927926892e-03,6.171317116248361344e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.587344290762215167e-03,5.660964006973463256e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.029302322744783975e-03,5.192815874568217623e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.060888887940885898e-04,4.763382468772193533e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.369462174641971615e+03,3.241812740098464613e-05
