x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.972359613017381587e-03,1.298568378929620126e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.482656528320733701e-03,1.191179891624712522e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.072834202793496800e-03,1.092672174399193091e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.730037457675391317e-03,1.002310808888650234e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.443441642438007691e-03,9.194221113642019050e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.203940054796427510e-03,8.433881101239514011e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.003877752138372659e-03,7.736419382421057256e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.368252263732782210e-04,7.096636073266889000e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.973862593114086433e-04,6.509761307773408168e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.810350262506353827e-04,5.971419676403925264e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.839781789967650353e-04,5.477597605485836491e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.030382236574896497e-04,5.024613434253384636e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.355550206910076316e-04,4.609089966447125347e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.792987850249393491e-04,4.227929291830232611e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.324368105137102471e-04,3.878289689904918652e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.934324435244571519e-04,3.557564443636099250e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.609732560223518837e-04,3.263362405229223995e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.339609254905643916e-04,2.993490169071635898e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.114814348775843949e-04,2.745935718928866828e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.277414497439018899e-05,2.518853427478531803e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.720605664234919631e-05,2.310550296346801022e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.425039200207185151e-05,2.119473334060753902e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.346876983425085479e-05,1.944197977813834702e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.449637206098133724e-05,1.783417472723467304e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.702959938534054209e-05,1.635933129398567734e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.081579839272330080e-05,1.500645387182863305e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.564471250955274896e-05,1.376545616446503764e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.134136754519095578e-05,1.262708598808479771e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.776015108491737970e-05,1.158285629226614780e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.477988539821432338e-05,1.062498188528121848e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.229972714420551343e-05,9.746321392067226405e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.023575513245751276e-05,8.940324012133901016e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.518130679101251597e-06,8.200980680464157319e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.088734473157036099e-06,7.522779267291175576e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.899199991637929164e-06,6.900663482746194170e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.909276920037041467e-06,6.329995179993311641e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.085469201208904240e-06,5.806519775804619768e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.399901628262709201e-06,5.326334530770656002e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.829376630337326741e-06,4.885859452661307084e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.354589335689002685e-06,4.481810606008998325e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.959474352157718984e-06,4.111175628925143634e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.630662162003027798e-06,3.771191274617221451e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.357026737124860906e-06,3.459322810168380218e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.129309067311498374e-06,3.173245118988532020e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.398038628288483327e-07,2.910825366047413432e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.820988302969560793e-07,2.670107096651203656e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.508576997233401541e-07,2.449295650212146482e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.416396609726986584e-07,2.246744780264447842e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.507490999389722296e-07,2.060944380972672997e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.751105499382305047e-07,1.890509228628493377e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.121646270487060488e-07,1.734168654198580415e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.597814281590711524e-07,1.590757069928002776e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.161884613719117404e-07,1.459205279370800242e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.799106701413877681e-07,1.338532506060142709e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.497205217399204204e-07,1.227839081388328469e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.245964711958851577e-07,1.126299737181575425e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.036883952452699558e-07,1.033157452962750250e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.628882668487732056e-08,9.477178120307003240e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.180901578301197974e-08,8.693438242782943436e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.975900873685812957e-08,7.974511771509540815e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.973106909072394792e-08,7.315038793395385684e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.138588114516216650e-08,6.710102647293520340e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.444106852130743886e-08,6.155193268129775319e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.866163938273347460e-08,5.646173562383782112e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.385203500952926824e-08,5.179248564236876200e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.984951267192773092e-08,4.750937142432528119e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.651863889959848943e-08,4.358046046911573661e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.374670681518472304e-08,3.997646101728307626e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.143992246826162780e-08,3.667050366755286012e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.520231126573356938e-09,3.363794105362760212e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.922676135681483121e-09,3.085616408722844425e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.593200978667348922e-09,2.830443339739692303e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.486820164122444183e-09,2.596372470936129939e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.566097050703359606e-09,2.381658701019938264e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.799877102358490263e-09,2.184701244386101735e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.162233711342630282e-09,2.004031696555934328e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.631590918798837768e-09,1.838303086575748476e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.189993348382251894e-09,1.686279834755901339e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.822498649643646298e-09,1.546828540880663375e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.516671893261185454e-09,1.418909534211061825e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.262164809957530309e-09,1.301569122282170696e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.050365635797761580e-09,1.193932480706260530e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.741077156705575300e-10,1.095197130972174577e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.274270049603863579e-10,1.004626957615020429e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.053602639883960660e-10,9.215467201515639814e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.037771167196933582e-10,8.453370188654070808e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.192402911040174301e-10,7.754296769096282631e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.488893119963942553e-10,7.113035042984504547e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.903437111726300921e-10,6.524804122066408510e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.416224793532321564e-10,5.985218486070021575e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.010770347320828360e-10,5.490255286721037033e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.673354398638153800e-10,5.036224355639289156e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.392559793744128914e-10,4.619740692510180115e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.158885277034905728e-10,4.237699228418375080e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.644239967665351639e-11,3.887251676193111474e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.025959606712445498e-11,3.565785295174395803e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.679253885598923334e-11,3.270903412082111950e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.558554281789166891e-11,3.000407552762415938e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.625939648630241995e-11,2.752281051595827576e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.849853076356865351e-11,2.524674016367958908e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.204034099965282622e-11,2.315889536509271063e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.666630123072153386e-11,2.124371031880356570e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.219456990929405389e-11,1.948690647782264372e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.847383692635595523e-11,1.787538609671609558e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.537820372656172242e-11,1.639713458215218088e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.280292327497511229e-11,1.504113091882278875e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.066085572846392285e-11,1.379726550292619710e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.879519882171902330e-12,1.265626477062382723e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.398640620772565468e-12,1.160962205954226569e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.168109387559556305e-12,1.064953418786346442e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.146288659693759794e-12,9.768843278171647035e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.298603058062058107e-12,8.960983392328528661e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.596369419121491963e-12,8.219931579516231168e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.015826241833787782e-12,7.540162972489392948e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.537329669008868823e-12,6.916609597259702804e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.144688797529674312e-12,6.344622589120348863e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.824617826260396173e-12,5.819937533314667292e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.566286503992632172e-12,5.338642671948290131e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.360953665896907523e-12,4.897149740113216645e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.201671458475434826e-12,4.492167213794607033e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.083050244819263676e-12,4.120675770111263050e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.001076235307316519e-12,3.779905776935403683e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.529756728817134095e-13,3.467316644066830956e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.371209773453043293e-13,3.180577882015359787e-06,1.108873696386399549e-14
