x, current_density, J_max, J_min
3.950000000000000000e+02,2.306460904946468363e+05,5.257175859805998206e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.919422176510676800e+05,4.914998699096404910e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.597330994763377821e+05,4.595093041648939848e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.329288750570799748e+05,4.296009287915449739e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.106225690346561314e+05,4.016392189358807802e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.205940225231363729e+04,3.754974707368444800e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.661125226985316840e+04,3.510572271884556413e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.375539956547540351e+04,3.282077413714902401e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.305684025938990089e+04,3.068454746221426129e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.415356687427617726e+04,2.868736273637043834e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.674431907724006305e+04,2.682017004753012359e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.057838992474741463e+04,2.507450852101025283e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.544714268413452737e+04,2.344246798047856688e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.117695118612594524e+04,2.191665310429866612e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.762332483085275453e+04,2.049014991485374272e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.466601945502091257e+04,1.915649444900112748e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.220496862649294053e+04,1.790964346769302487e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.015689769337378857e+04,1.674394707203877270e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.452506017076522767e+03,1.565412310172299445e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.034122044502270910e+03,1.463523319977024198e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.853751873940233963e+03,1.368266043519755006e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.871455283952706850e+03,1.279208838215570450e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.053994274884948481e+03,1.195948156075982451e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.373708393657810120e+03,1.118106715098000616e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.807578786173834942e+03,1.045331789673175961e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.336449307649573711e+03,9.772936122698713839e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.944378335560685628e+03,9.136838791462638974e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.618099352474702300e+03,8.542143533229565620e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.346572046496314897e+03,7.986155584848052263e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.120608739897274972e+03,7.466355578935895860e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.325635053850758140e+02,6.980388127783742547e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.760734506281129370e+02,6.526051150305463374e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.458434168739286179e+02,6.101285893672120571e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.374668065011127283e+02,5.704167604414190352e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.472764768412789067e+02,5.332896806719750911e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.722206549608242199e+02,4.985791148407611251e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.097596747271597906e+02,4.661277777626799047e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.577800420483764583e+02,4.357886215738674998e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.145229205092394693e+02,4.074241694086324424e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.785246175697989770e+02,3.809058924457885325e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.485670575563040927e+02,3.561136275015711784e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.236365655975042586e+02,3.329350325300535560e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.028895678771352777e+02,3.112650775637580827e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.562404760098709744e+01,2.910055687877381593e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.125579083324140583e+01,2.720647035905551910e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.929861843171914870e+01,2.543566545759364963e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.934793518942838375e+01,2.378011806501322240e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.106703953421373399e+01,2.223232634226770699e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.417573054739698790e+01,2.078527672729684412e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.844082679675162595e+01,1.943241215423076972e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.366827616927343314e+01,1.816760234113108739e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.969658972391827589e+01,1.698511601163274795e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.639137738538197908e+01,1.587959492461358383e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.364080058302621623e+01,1.484602959421139024e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.135178796575508464e+01,1.387973659016769752e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.446886143871362052e+00,1.297633731563858129e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.861638896368635443e+00,1.213173816630765609e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.542406163816542275e+00,1.134211198089551181e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.444549028034936455e+00,1.060388069901171327e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.530919263658883978e+00,9.913699147766260430e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.770602352504750954e+00,9.268439883672134951e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.137871428076181690e+00,8.665179021152773872e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.611316754798335804e+00,8.101182983438361436e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.173121286142697173e+00,7.573896115815077908e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.808457788680643219e+00,7.080929105098662898e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.504987132534003402e+00,6.620048152857123874e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.252440771861288660e+00,6.189164853322787210e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.042273287759077238e+00,5.786326730127155781e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.673732366621265122e-01,5.409708388977346011e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.218225202107055871e-01,5.057603246183915064e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.006961343760198746e-01,4.728415795559289865e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.998955219487808410e-01,4.420654378645493649e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.160098895339945368e-01,4.132924425510696135e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.462007964308992936e-01,3.863922135486336425e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.881061102284602771e-01,3.612428569210150745e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.397600792589827390e-01,3.377304125204166863e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.995268173990178973e-01,3.157483375959186815e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.660449505407441406e-01,2.951970240126340184e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.381815517347871336e-01,2.759833468939283397e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.149938063065036042e-01,2.580202426414520945e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.569710980709941750e-02,2.412263144208523910e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.963851932898192987e-02,2.255254633254860993e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.627465985669470094e-02,2.108465435468201526e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.515333806995802862e-02,1.971230399889715249e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.589824146450831310e-02,1.842927668665578589e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.819620505442166553e-02,1.722975859201015672e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.178661479894028669e-02,1.610831429721279768e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.645258919723212157e-02,1.505986216302044457e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.201364066243685635e-02,1.407965130208675517e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.831956835768830394e-02,1.316324005110246362e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.524537584581937312e-02,1.230647584413310746e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.268704158110792179e-02,1.150547639595370041e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.055799912906364886e-02,1.075661211011563195e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.786208015345842864e-03,1.005648963203104446e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.311716090037358867e-03,9.401936472548021702e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.084630924920627661e-03,8.789986632340998622e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.063431601863370955e-03,8.217867161975636845e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.213563768246256572e-03,7.682985596747335512e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.506270420280133311e-03,7.182918209356426960e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.917618851392339736e-03,6.715399027188997716e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.427690840504959612e-03,6.278309564436970977e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.019908678581123097e-03,5.869669222530244151e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.680474228179056756e-03,5.487626315381989116e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.397902035454912572e-03,5.130449678779618698e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.162630696510991027e-03,4.796520825900601340e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.666993278806312916e-04,4.484326613407261902e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.034781938717132192e-04,4.192452384888147353e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.674443759979740770e-04,3.919575560576595599e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.539948938178574376e-04,3.664459644299387001e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.592909537450175889e-04,3.425948620498949895e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.801280556727368505e-04,3.202961715940167196e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.138275622061444613e-04,2.994488502365304157e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.581460615270443691e-04,2.799584317905568751e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.111994569998460554e-04,2.617365986502176384e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.713992149362814771e-04,2.447007815940188884e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.373986133325775442e-04,2.287737856360881997e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.080471727959684289e-04,2.138834402298700879e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.235172773841686227e-05,1.999622722392374126e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.944282060234122329e-05,1.869472001951405255e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.854528199873956331e-05,1.747792484523691528e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.895200127694754606e-05,1.634032799511754129e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.527677463728118746e+05,3.241812740098464613e-05
