x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.888615532032125621e-02,5.175111330603172632e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.068274924796430603e-02,4.838275556285513979e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.385592660187669578e-02,4.523363627004624021e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.817468797610862136e-02,4.228948571465158679e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.344679712612200012e-02,3.953696296563276924e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.951227626512485464e-02,3.696359542164499690e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.623799289082370617e-02,3.455772229350818403e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.351315497688572627e-02,3.230844176527040368e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.124556209976690542e-02,3.020556159443290145e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.358485650170401612e-03,2.823955292748993262e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.788072564755186243e-03,2.640150712150589829e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.481184728085574547e-03,2.468309537607409787e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.393600936599659938e-03,2.307653099273599295e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.488520584396560840e-03,2.157453409084562068e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.735318440012915919e-03,2.017029861999523277e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.108508379532432669e-03,1.885746151952406802e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.586881011834145719e-03,1.763007388536200093e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.152786015778610472e-03,1.648257401355512242e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.791534905753554199e-03,1.540976219832468352e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.490904016938516922e-03,1.440677717046080497e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.240720892785762046e-03,1.346907406928548045e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.032520079298022888e-03,1.259240384836852744e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.592566792035802878e-04,1.177279402167683120e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.150679735525589933e-04,1.100653066291124471e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.950750447171298781e-04,1.029014157646415573e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.952176883070347939e-04,9.620380563739695523e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.121170279098816387e-04,8.994212713541940296e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.429611839469941096e-04,8.408800649877111733e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.854101280184050604e-04,7.861491674853751110e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.375165032905651827e-04,7.349805748421213147e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.976597317238129830e-04,6.871424250478578299e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.644911785238532061e-04,6.424179474431347403e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.368885183451173384e-04,6.006044804587733488e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.139177591338384326e-04,5.615125532885015813e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.480163861046067130e-05,5.249650273333499317e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.889332402219594747e-05,4.907962935274027827e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.565452524345299814e-05,4.588515219077224927e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.463728063645134571e-05,4.289859600279917751e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.546879935963020421e-05,4.010642770367599530e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.783884723258044411e-05,3.749599504480826129e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.148924933262643402e-05,3.505546928258140293e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.620515412209859513e-05,3.277379157836648460e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.180776351030481138e-05,3.064062288722297911e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.814828285708613851e-05,2.864629710822756414e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.510288620404262121e-05,2.678177728413733139e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.256852637180484740e-05,2.503861465191351554e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.045944814948485038e-05,2.340891035854989755e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.704286592991583669e-06,2.188527966872745589e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.243652247242565553e-06,2.046081850210842157e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.028121583362139601e-06,1.912907214863866501e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.016564653228530297e-06,1.788400602009720952e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.174753374165652421e-06,1.671997830535836005e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.474203352266362220e-06,1.563171440545817192e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.891210055087649806e-06,1.461428303262211070e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.406046720663877731e-06,1.366307386495054788e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.002296862460897442e-06,1.277377665550798458e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.666298784220838504e-06,1.194236170115232504e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.386683308729435137e-06,1.116506158260196363e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.153989078620109502e-06,1.043835409299868899e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.603424121363850595e-07,9.758946277610235087e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.991908811223120517e-07,9.123759512350797241e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.650815963112442049e-07,8.529915553505450221e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.534766977455238170e-07,7.974723495445051880e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.605998070707867781e-07,7.455667577232680254e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.833082461064853286e-07,6.970395782869265311e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.189866979485077149e-07,6.516709183522295668e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.654587124113814916e-07,6.092551973443706415e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.209130614170121578e-07,5.696002154426326597e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.838424524150002037e-07,5.325262826587048859e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.529925260786727113e-07,4.978654046012382511e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.273194125103151053e-07,4.654605212370599432e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.059544097836263356e-07,4.351647951996235469e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.817458965016135265e-08,4.068409464197815517e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.337833579415451464e-08,3.803606300638694843e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.106498692290638677e-08,3.556038549603309645e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.081789587536305120e-08,3.324584398795802503e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.229033151942860147e-08,3.108195052033231945e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.519374640008038466e-08,2.905889976799244656e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.928801315033881384e-08,2.716752461123225423e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.437329929423206005e-08,2.539925459651704714e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.028330550921590721e-08,2.374607710089163964e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.687963855092818866e-08,2.220050102410539572e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.404712843676126090e-08,2.075552284393105892e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.168993143565022586e-08,1.940459488086276191e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.728287000823693211e-09,1.814159562838984704e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.095818909751642507e-09,1.696080201440312157e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.737289289880615449e-09,1.585686346804065366e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.606729533056533599e-09,1.482477767446133479e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.665884854329506253e-09,1.385986790768297706e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.882919863629524459e-09,1.295776183877242471e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.231341350702350524e-09,1.211437172336054212e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.689101833546663676e-09,1.132587587870505751e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.237853537093596003e-09,1.058870136636762271e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.862327558982507470e-09,9.899507802034543044e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.549817215246429131e-09,9.255172219118050839e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.289748083859388108e-09,8.652774917549935565e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.073320197696016444e-09,8.089586233643948979e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.932102797757180070e-10,7.563054171076444288e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.433239453162687536e-10,7.070792836937372927e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.185894858501917559e-10,6.610571630451371646e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.147862576707629216e-10,6.180305135379482451e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.284018677822649771e-10,5.778043670300560784e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.565133249511387694e-10,5.401964453952551315e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.966881343625228707e-10,5.050363345600838300e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.469019892190634561e-10,4.721647123006508448e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.054702742101137038e-10,4.414326263003428598e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.709910631321221168e-10,4.127008191970501713e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.422976818689538940e-10,3.858390975614754519e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.184192316042640892e-10,3.607257419471530425e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.854773648865720214e-11,3.372469553389198082e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.201080413624491402e-11,3.152963475005723937e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.824887386299087594e-11,2.947744528851173763e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.679628281479034478e-11,2.755882799231048393e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.726550931928282510e-11,2.576508896467198575e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.933406030321322458e-11,2.408810017402365083e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.273355908448285023e-11,2.252026262317182587e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.724066430217740759e-11,2.105447191570331087e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.266951270813058195e-11,1.968408606358894135e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.886543010653086920e-11,1.840289539011377359e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.569969763844364676e-11,1.720509439175469269e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.306519631785815652e-11,1.608525543150189294e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.087278244329301183e-11,1.503830414441995967e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.048271239652163691e-12,1.405949644400285607e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.529926665728894369e-12,1.314439702513100572e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.266372449897870948e-12,1.228885926622008597e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.214853669646263559e-12,1.148900643949151389e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.339790051957547616e-12,1.074121414422206117e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.611572042529001744e-12,1.004209388337171929e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.005558906380299469e-12,9.388477709170127677e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.501244958552955024e-12,8.777403868085470072e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.081565712623394036e-12,8.206103380128469248e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.732320469155730981e-12,7.671987491677779124e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.441691806202135123e-12,7.172635944971343484e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.199845712836199775e-12,6.705786011108855844e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.985988354254959919e-13,6.269322236870182022e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.311415772452914322e-13,5.861266858889170248e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.918076819466275729e-13,5.479770841746245749e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.758825042675377653e-13,5.123105499370355590e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.794434804376213110e-13,4.789654661784152395e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.992274002681886960e-13,4.477907351697160048e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.325199898096479343e-13,4.186450937762223432e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.770640683811440988e-13,3.913964733470328664e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.309831722790645568e-13,3.659214012678233940e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.927180608175076952e-13,3.421044414651277761e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.609739562536698885e-13,3.198376713268732767e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.346767323538986484e-13,2.990201926689236688e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.129365691515866804e-13,2.795576745316542128e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.501784408184081506e-14,2.613619257348183855e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.031424069833277475e-14,2.443504952538085072e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.832823272522496052e-14,2.284462986064819765e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.865424924541084728e-14,2.135772685575865475e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.096495138503144293e-14,1.996760285580094225e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.500015613802366149e-14,1.866795874390947429e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.055803254581402833e-14,1.745290539785865564e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.748827233702184028e-14,1.631693700448007191e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.568700394189923978e-14,1.525490611098121764e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.509327778685977525e-14,1.426200030011498521e-04,1.108873696386399549e-14
