x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.556982730938091475e-01,2.745300024633686053e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.624485880237366731e-01,2.469823877667481682e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.848467899214538246e-01,2.221990285928905795e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.202670643794172101e-01,1.999025467121641197e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.665242252566649706e-01,1.798433973139679898e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.217997744674784777e-01,1.617970760722760692e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.845803694073551160e-01,1.455616064671878096e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.536066159324055713e-01,1.309552792402966626e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.278304542024307489e-01,1.178146186836007914e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.063796954474350853e-01,1.059925530004222738e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.852850968963589529e-02,9.535676826080582424e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.367286581247636801e-02,8.578822752867181212e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.131009294126437553e-02,7.717983858662457175e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.102187155356985998e-02,6.943525534743789640e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.246007878868301999e-02,6.246779953747444436e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.533500900389972138e-02,5.619949058339686054e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.940557099574245270e-02,5.056017284454850103e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.447113018961288508e-02,4.548673042288821078e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.036471976156015509e-02,4.092238076254113288e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.694739097676703499e-02,3.681603913284876572e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.410351157699820009e-02,3.312174688214024609e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.173685312831989312e-02,2.979815706317341384e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.767334936669860510e-03,2.680807167330709340e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.128314354971858530e-03,2.411802533014216210e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.764331793843203142e-03,2.169791072308116520e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.629234133790292534e-03,1.952064164881718855e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.684613040694568173e-03,1.756184985940549281e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.898505341839146425e-03,1.579961233000702625e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.244311487059171797e-03,1.421420589385227196e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.699895498950243868e-03,1.278788649827173607e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.246835957129015779e-03,1.150469061120104053e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.869802672070517346e-03,1.035025655547890666e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.556037957016720126e-03,9.311663771291152358e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.294924945740745081e-03,8.377288207766955819e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.077628349321939826e-03,7.536672225253715496e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.967954962037504333e-04,6.780407552201406229e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.463075396234970186e-04,6.100029986696436229e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.210724140081567155e-04,5.487924664132409064e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.168525345952099418e-04,4.937240830762421040e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.301214101484017297e-04,4.441815169268778507e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.579443169664554294e-04,3.996102818200895912e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.978789965474054786e-04,3.595115313242976812e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.478930168135900776e-04,3.234364755742975134e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.062950006452270385e-04,2.909813583630467548e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.716773947013487157e-04,2.617829382553788983e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.428688419945080398e-04,2.355144231477429920e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.188945466487330380e-04,2.118818127730845435e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.894328970169326254e-05,1.906206082157673593e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.233997986398003377e-05,1.714928516090407501e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.852281043455768494e-05,1.542844628830001424e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.702424943030932143e-05,1.388028437556225458e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.745521969206988695e-05,1.248747221504608457e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.949193366893764703e-05,1.123442129154732412e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.286493740903253440e-05,1.010710731383245367e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.734999303792483793e-05,9.092913253145025118e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.276049121484088319e-05,8.180488131956840936e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.894113682670830269e-05,7.359619982511164844e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.576269426268608019e-05,6.621121553295508146e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.311761446485862326e-05,5.956727484257423426e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.091639578749005034e-05,5.359001799936318096e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.084555527101773921e-06,4.821254685163903556e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.560109648971751877e-06,4.337467611877097833e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.291475431457767259e-06,3.902225979054092624e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.235726059875497797e-06,3.510658511871821239e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.357138110560313709e-06,3.158382741833312170e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.625982776293108848e-06,2.841455957672120967e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.017519931743160342e-06,2.556331078070620075e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.511161001094489145e-06,2.299816952314613118e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.089772301777242608e-06,2.069042644564504305e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.739095291529261727e-06,1.861425302008495137e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.447264101666600322e-06,1.674641247274396422e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.204404031322996291e-06,1.506599971563050457e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.002297416896318901e-06,1.355420737431451382e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.341055707140316948e-07,1.219411529361186719e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.941373801507188382e-07,1.097050116524567144e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.776567372761442498e-07,9.869670158006885012e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.807222830271524376e-07,8.879301643615515952e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.000540433208260510e-07,7.988311302820157080e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.329224444715016486e-07,7.186727068411702911e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.770559525228964678e-07,6.465577516690871858e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.305642112841721921e-07,5.816791458253789925e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.918740782899783478e-07,5.233107604304343624e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.596763943310442520e-07,4.707993297468006009e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.328816853938402315e-07,4.235571397532952235e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.105832980953789016e-07,3.810554503815362002e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.202672122503100604e-08,3.428185777957848466e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.658405532565336441e-08,3.084185704843007232e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.373276644053143707e-08,2.774704195763954217e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.303800511595136565e-08,2.496277497785100445e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.413789238703947610e-08,2.245789427017669260e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.673127486810262826e-08,2.020436491928246910e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.056753461640635324e-08,1.817696516336481918e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.543810896519548656e-08,1.635300410926805834e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.116943338237352066e-08,1.471206777337714076e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.761706856213651244e-08,1.323579060594573813e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.466081302778383012e-08,1.190764994173401208e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.220063587069797973e-08,1.071278107642341029e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.015329200143047860e-08,9.637810899122169206e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.449505383080818691e-09,8.670708218957617127e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.031624935913589061e-09,7.800649110592808506e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.851673796016255456e-09,7.017895771599130144e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.869725920709221263e-09,6.313687535842276430e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.052555109806271246e-09,5.680142823091080160e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.372510729672782771e-09,5.110170927457688048e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.806582097890485009e-09,4.597392657394986542e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.335619870097306514e-09,4.136068939045152795e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.943688083034772705e-09,3.721036583859572283e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.617524928878884328e-09,3.347650501593867056e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.346094015043822425e-09,3.011731711919281984e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.120210925422451982e-09,2.709520572790265371e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.322324470267788535e-10,2.437634702094760008e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.757979463558565528e-10,2.193031121641372895e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.456141444415513068e-10,1.972972199794622498e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.372760080101941231e-10,1.774995011584245630e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.471176962382242077e-10,1.596883773363314514e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.720885195816167280e-10,1.436645043500746691e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.096497135027109981e-10,1.292485411551414329e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.576885342172654093e-10,1.162791426198495029e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.144467697182954771e-10,1.046111537319231656e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.784612471025507240e-10,9.411398500676533969e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.485143231440230859e-10,8.467015091480384781e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.235926828647178817e-10,7.617395496981975332e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.028530519625981398e-10,6.853030676161952878e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.559366291451637663e-11,6.165365769313689443e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.123050924741615671e-11,5.546704351061414108e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.927758449260671069e-11,4.990122291075100010e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.933043717116614424e-11,4.489390258400845403e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.105248535581813462e-11,4.038904002066472076e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.416362773864459725e-11,3.633621627654907691e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.843076583458726003e-11,3.269007167837174134e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.365991662064330928e-11,2.940979815300047054e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.968964872655529533e-11,2.645868249877485332e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.638562007656064450e-11,2.380369548709584674e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.363603215252895249e-11,2.141512219546917864e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.134784706403502010e-11,1.926622943464776519e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.443639422538599695e-12,1.733296654767719669e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.858976496013312263e-12,1.559369623215479546e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.540237996763868369e-12,1.402895237303196002e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.442801729946091312e-12,1.262122217559718283e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.529533711186928032e-12,1.135475016024727830e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.769531662669689301e-12,1.021536182533254933e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.137079371903843419e-12,9.190305004490612984e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.610776531474749300e-12,8.268107142922044227e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.172814616119158876e-12,7.438446895226607120e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.808374295163035474e-12,6.692038607708672250e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.505123990337683312e-12,6.020528392264490137e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.252802611850633297e-12,5.416400628697765079e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.042872353526635389e-12,4.872893849026899007e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.682297988206715894e-13,4.383925062351432629e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.229655622815507699e-13,3.944021673312463264e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.021643335086879575e-13,3.548260232170777967e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.017385576433510222e-13,3.192211330986573184e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.182901246465203386e-13,2.871890029172069789e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.489953873460615974e-13,2.583711253574471706e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.915096176092006224e-13,2.324449673921488855e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.438876676882403271e-13,2.091203604550914446e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.045181522107910054e-13,1.881362528408281387e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.720689236843521492e-13,1.692577879837255502e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.454419965735462596e-13,1.522736759160467200e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.237363947362300911e-13,1.369938284861357670e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.062176650564636706e-13,1.232472318697806880e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.229302574877085056e-14,1.108800325636617883e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.149130836565824011e-14,9.975381543910510753e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.344701486679975677e-14,8.974405458391090727e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.788795024912035994e-14,8.073871959390393283e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.462601227389254097e-14,7.263702171566172439e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.355082664392588373e-14,6.534828580709698370e-08,1.108873696386399549e-14
