x, current_density, J_max, J_min
4.700000000000000000e+02,2.655886593925453417e+04,8.113980982495074160e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.210212024728081815e+04,7.299786469123780727e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.839324467176201870e+04,6.567292012362696230e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.530674187680709292e+04,5.908299449315240607e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.273817377327549730e+04,5.315433258802200668e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.060062764395381055e+04,4.782058013673492707e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.821775275315636463e+03,4.302204116338026710e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.341425585544697242e+03,3.870500986335295253e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.109487937071698070e+03,3.482116952176106162e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.084277218134480790e+03,3.132705174715037458e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.231103342392111699e+03,2.818354996822646819e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.521097439405492423e+03,2.535548174857438542e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.930235017794799205e+03,2.281119502075083088e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.438523047791988574e+03,2.052221383267483674e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.029323456480671666e+03,1.846291964147031773e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.688790144818225599e+03,1.661026458776353626e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.405400476758713012e+03,1.494351354136859067e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.169565387466512220e+03,1.344401203130584676e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.733049178366630940e+02,1.209497746279975399e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.099781963770104767e+02,1.088131128453214653e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.740587318355260322e+02,9.789430003904993646e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.609474131475359400e+02,8.807113159016257850e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.668168891753753087e+02,7.923366545833288692e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.884820625103303655e+02,7.128299169786361745e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.232923152348759572e+02,6.413012544610612094e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.690418198836318879e+02,5.769501099455902586e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.238949007919562746e+02,5.190562579609621898e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.863239202824188965e+02,4.669717438026742893e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.550575879423360277e+02,4.201136315487991087e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.290379439315115917e+02,3.779574797735538450e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.073845607624367631e+02,3.400314719380466267e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.936475224883523083e+01,3.059111357648670091e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.436878158080594403e+01,2.752145924951358465e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.188922964185934461e+01,2.475982828571574355e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.150382545259747502e+01,2.227531219112098624e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.286115777495767531e+01,2.004010397350616404e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.566878439932661138e+01,1.802918692331592028e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.968333676854075165e+01,1.622005462374832132e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.470228510872265559e+01,1.459245905632842332e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.055708542303213804e+01,1.312818398273755738e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.710747646335606831e+01,1.181084106656192889e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.423673370619833811e+01,1.062568645313099260e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.184771974136139328e+01,9.559455754586438707e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.859597430526999773e+00,8.600215593315268052e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.205094618464539025e+00,7.737230042203683115e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.828227843094536453e+00,6.960840466896024009e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.682408021359646177e+00,6.262357425239107397e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.728864013034220548e+00,5.633963414038001065e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.935330720457598908e+00,5.068625374653822655e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.274957333410053018e+00,4.560015978195927164e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.725398777469002276e+00,4.102442809323300025e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.268059623030961092e+00,3.690784656071951031e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.887464871186537163e+00,3.320434192656803498e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.570736325715026860e+00,2.987246413747290353e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.307156833172704813e+00,2.687492243087012685e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.087807646236652159e+00,2.417816797239903099e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.052666397796573783e-01,2.175201837345784588e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.533571682038207040e-01,1.956931988641078351e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.269390660907036006e-01,1.760564349669565127e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.217347202660251870e-01,1.583901151046037012e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.341843280712286979e-01,1.424965157766500852e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.613254442196205951e-01,1.281977539764717039e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.006927404380480562e-01,1.153337963039865463e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.502345860788649512e-01,1.037606678532825026e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.082436270363245967e-01,9.334884082877479159e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.732990139483036873e-01,8.398178485510068640e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.442183248776984228e-01,7.555466275564477655e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.200175556616907002e-01,6.797315720270126803e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.987782413425669303e-02,6.115241510700737308e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.311766158633458745e-02,5.501609793212818659e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.916995388686635049e-02,4.949552730470451934e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.756275202540368785e-02,4.452891635813592075e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.790330275871455129e-02,4.006067820680446857e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.986475900750415663e-02,3.604080381120497805e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.317512032193546678e-02,3.242430227097706847e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.760802919375059117e-02,2.917069728153033793e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.297511179086855759e-02,2.624357411855077771e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.911960394596660257e-02,2.361017208018345627e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.591104672260779118e-02,2.124101782545826609e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.324087207214384027e-02,1.910959550524080669e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.101872921364679264e-02,1.719204999377390095e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.169427431339811918e-03,1.546691989934380672e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.630391844519182273e-03,1.391489736589604036e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.349546059139770521e-03,1.251861197727130047e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.283550057274594494e-03,1.126243634549354510e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.396333699747081124e-03,1.013231120723193953e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.657876219598012527e-03,9.115588070895273631e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.043190408590168514e-03,8.200887653247326625e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.531477124200326532e-03,7.377972521149602017e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.105421508418688342e-03,6.637632513022447256e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.750607104376749809e-03,5.971581657648622468e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.455028046288577926e-03,5.372365436622810648e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.208682816558189106e-03,4.833277352517046666e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.003235824124225784e-03,4.348283868984007654e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.317353528644552164e-04,3.911956882718518500e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.883783360847612730e-04,3.519412971495909801e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.683139980424045581e-04,3.166258738344307631e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.674797180654797178e-04,2.848541640136241426e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.824635635639228918e-04,2.562705750267614349e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.103888403256230884e-04,2.305551960314888049e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.488167537401007813e-04,2.074202175242614032e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.956638872414642445e-04,1.866067101430051878e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.491317056560487230e-04,1.678817266996767046e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.076456981394858142e-04,1.510356950083208005e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.980210139215992018e-05,1.358800723288626102e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.432040047812589823e-05,1.222452351749023052e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.099785808679824584e+02,3.241812740098464613e-05
