x, screening_profile, B_max, B_min
9.200000000000000000e+02,3.561564947949252202e-13,1.445206778994308498e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.967586023466990682e-13,1.343354019448064253e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.474021397709577369e-13,1.248679460819479949e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.064170309391945798e-13,1.160677210399866407e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.724164614746876325e-13,1.078877028903394575e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.442499530721660239e-13,1.002841817747430076e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.209644347283290391e-13,9.321652834199159986e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.017719936492589857e-13,8.664697664534117526e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.602321462119862777e-14,8.054042234049058101e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.318520572816983505e-14,7.486423510581165697e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.282356687197063839e-14,6.958808428250047866e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.458769096281232381e-14,6.468377680295649005e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.819890041653617314e-14,6.012510654136315227e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.344101753270444282e-14,5.588771428147403084e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.015304968316181565e-14,5.194895755334584422e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.822374179956964347e-14,4.828778964349075923e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.758781183226760134e-14,4.488464713193917368e-05,1.108873696386399549e-14
