x, current_density, J_max, J_min
4.850000000000000000e+02,1.095386842543394159e+05,3.362017268180146813e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.115740019381235470e+04,3.086063627417514846e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.586061186201829696e+04,2.832760201027925685e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.313072136594897165e+04,2.600247864378245175e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.253698701289197925e+04,2.386820089377893135e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.372094829066269449e+04,2.190910419388081506e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.638429662830994494e+04,2.011080972187713906e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.027878151992437051e+04,1.846011886613368988e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.519781046469224748e+04,1.694491635416742042e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.096945849015576823e+04,1.555408133240624703e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745065072167725884e+04,1.427740574450275302e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.452232115354513735e+04,1.310551940913791582e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.208538380890999179e+04,1.202982124742247723e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.005737996456663677e+04,1.104241615513785742e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.369687992622561069e+03,1.013605705648996681e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.965201408383422859e+03,9.304091714078081772e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.796396556491758020e+03,8.540413904689829797e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.823724551549950775e+03,7.839418602576252073e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.014273061280770889e+03,7.195960841273847036e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.340652650936832288e+03,6.605317952039154246e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.780070006162084155e+03,6.063154901744462550e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.313556674919424950e+03,5.565492475831386633e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.925327231400679239e+03,5.108678072800660506e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.602245144092777764e+03,4.689358895883792080e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.333378274560164073e+03,4.304457345136483200e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.109628966343716684e+03,3.951148429343543947e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.234262072817923581e+02,3.626839031949788332e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.684694489406582534e+02,3.329148878838731907e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.395154147654375265e+02,3.055893068271860480e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.322006831713983956e+02,2.805066034766652156e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.428940423147273577e+02,2.574826829215969890e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.685736206667731949e+02,2.363485607212056406e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.067246358550377181e+02,2.169491226405890193e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.552543018953827811e+02,1.991419861872608773e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.124210155288316741e+02,1.827964555925227702e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.767754255390943570e+02,1.677925625677358126e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471113910112378278e+02,1.540201857951075304e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.224251691048212933e+02,1.413782426904835273e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.018814513767962922e+02,1.297739475060688099e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.478509942424213364e+01,1.191221303279187763e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.055762346505895266e+01,1.093446119699647184e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.871760796159468754e+01,1.003696301766016521e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.886442194836762809e+01,9.213131292244171491e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.066466286994396739e+01,8.456919494350830792e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.384087522846478180e+01,7.762777395144473994e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.816216231353070754e+01,7.125610327356172493e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.343637334315305409e+01,6.540741792890221113e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.950360165190181760e+01,6.003879139589997940e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623077392419527243e+01,5.511082055247389944e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.350714738845778129e+01,5.058733647617000970e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124056261058531092e+01,4.643513898176516523e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.354325092369759176e+00,4.262375294796496746e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.784610157414402209e+00,3.912520464475391782e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.478303313621918136e+00,3.591381641974722734e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.391203016504076295e+00,3.296601823664193507e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.486525020175076151e+00,3.026017468255070271e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.733657707697351835e+00,2.777642617453566054e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.107126284872373745e+00,2.549654319987543568e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.585730788851016371e+00,2.340379252025865426e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.151828744342486832e+00,2.148281435790836986e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.790738194642116587e+00,1.971950966224227159e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490240907813246141e+00,1.810093662966078846e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240168948002887905e+00,1.661521571696824976e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.032060622685395002e+00,1.525144245127180184e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.588741641141992567e-01,1.399960739642439585e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.147494568114719504e-01,1.285052268860493059e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.948097486635952613e-01,1.179575460184169206e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.949966361104624624e-01,1.082756164854292729e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.119327398205018254e-01,9.938837760722261737e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.428074242028605889e-01,9.123060134896716045e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.852816938465900787e-01,8.374241357864104793e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.374090488602220994e-01,7.686885461986005248e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.975696210960092014e-01,7.055947587443617522e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644153626225420273e-01,6.476796955406756024e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368244317854085956e-01,5.945182880357020622e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.138632334168314941e-01,5.457203572112041729e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.475482874785148835e-02,5.009277498572770128e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.885264610733480617e-02,4.598117099010117818e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.561860285643314472e-02,4.220704654959350592e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.460489827037513094e-02,3.874270141626145778e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.543886129137039709e-02,3.556270897244392108e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.781034044677790418e-02,3.264372961168652182e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.146120924437684208e-02,2.996433943731894396e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.617663193810461017e-02,2.750487302141580585e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.177779412454454791e-02,2.524727907006704481e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.811585219453125742e-02,2.317498793561178900e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.506689690734742959e-02,2.127279000343880034e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.252776067007760515e-02,1.952672406077175401e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.041252665242480002e-02,1.792397482812009184e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.649621616475252489e-03,1.645277890132615357e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.179394090797707427e-03,1.510233841386810673e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.952095941790598761e-03,1.386274178574250254e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.926199044593311711e-03,1.272489097726086766e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.066990094611076280e-03,1.168043471383913675e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.345396012413112252e-03,1.072170719168133837e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.737000197055264750e-03,9.841671814487408483e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.221216340788932046e-03,9.033869548240038057e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.780591849553463590e-03,8.292371515018754508e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400217299006918876e-03,7.611735477903910578e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067221943883942068e-03,6.986965897589820088e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.703382102026880155e-04,6.413477267542429217e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.995204340203133293e-04,5.887060458599423328e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.456049459885979096e-04,5.403851825997830019e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.960304852090388522e+03,3.241812740098464613e-05
