x, screening_profile, B_max, B_min
9.050000000000000000e+02,7.463042519477467902e-12,1.852223765091842118e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.213258874286768646e-12,1.700193644270708835e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.173713458997931507e-12,1.560642122457153898e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.309231143723133453e-12,1.432544958978665674e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.590560413995725751e-12,1.314961982612720231e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.993383586434712101e-12,1.207030191184757433e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.497493970524096187e-12,1.107957417549615527e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.086112134215140888e-12,1.017016515467850649e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.745318137779305343e-12,9.335400227040285408e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.463580524366191041e-12,8.569152621767699019e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231366129766962320e-12,7.865798452052977710e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.040817508430366887e-12,7.220175438485269384e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.854870608505291743e-13,6.627545020416834136e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.601188659386087351e-13,6.083557577219585066e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.604708362618156267e-13,5.584220504173677846e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.831711784017791582e-13,5.125868908679889414e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.256043014797446906e-13,4.705138711720523058e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.858223133265632219e-13,4.318941957146661113e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.624791095970178767e-13,3.964444147573462326e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.547848255942979331e-13,3.639043440540459793e-06,1.108873696386399549e-14
