x, screening_profile, B_max, B_min
4.400000000000000000e+02,6.444683163969235637e-04,5.508795475668031016e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.380642309327663894e-04,5.058516856168851494e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.490844311622047198e-04,4.645043167270854201e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.747063210199563180e-04,4.265366042913794342e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.125579680556158486e-04,3.916723015241939387e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.606475246570070484e-04,3.596577415345632300e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.173034160761820154e-04,3.302599916878531244e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.811237111597941059e-04,3.032651588265035739e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.509333129187098916e-04,2.784768330188481383e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.257477987568745540e-04,2.557146585129912303e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.047429075334661093e-04,2.348130214982365599e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.722881560258763628e-05,2.156198451264389887e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.262846924166945655e-05,1.979954830260496901e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.045924621167978591e-05,1.818117032582535972e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.031792884011847982e-05,1.669507553226264734e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.187426211503511353e-05,1.533045134240010841e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.484749607342017591e-05,1.407736897670960018e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.899986581855533454e-05,1.292671121549643712e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.413350490727733845e-05,1.187010606351946405e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.008375013710991328e-05,1.089986583674060552e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.671356983246280884e-05,1.000893122800953008e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.390892709964822762e-05,9.190819944714184730e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.157492115703333446e-05,8.439579544693782270e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.632576174400037645e-06,7.749744127255745255e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.016168965370333371e-06,7.116294564187788073e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.671005109945984140e-06,6.534621981412617846e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.551568257751846638e-06,6.000494225583627612e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.619979989901016012e-06,5.510025071638327207e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.844718125780460612e-06,5.059645947268620082e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.199550106064761910e-06,4.646079968579875166e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.662645360806786957e-06,4.266318098026631797e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.215836627776956232e-06,3.917597251153869496e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.844005226257510668e-06,3.597380192852312961e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.534569485782212104e-06,3.303337076856106488e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.277059019769341090e-06,3.033328494167369417e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.062760438731796519e-06,2.785389907070781428e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.844225150514067394e-07,2.557717355482598369e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.360108229690350217e-07,2.348654331635967752e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.125035515362854928e-07,2.156679727604840849e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.097215814453116954e-07,1.980396767974721296e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.241870760414614385e-07,1.818522847136126806e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.530058016583930163e-07,1.669880197258682367e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.937691953452711245e-07,1.533387319047502381e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.444728662488170781e-07,1.408051112933489174e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.034487729788893264e-07,1.292959653445407585e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.693087820411501055e-07,1.187275554191217228e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.408976975216840533e-07,1.090229875173425117e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.172541726876674181e-07,1.001116528109052177e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.757818086866420315e-08,9.192871390482612636e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.120394492979166519e-08,8.441463309129211339e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.757740935051578435e-08,7.751473916316122415e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.623749263112296580e-08,7.117882963531755973e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.680048566394581744e-08,6.536080547970639885e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.894706815660820595e-08,6.001833571644326964e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.241150378155149996e-08,5.511254942061764904e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.697264844781863605e-08,5.060775290388244262e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.244646744171169550e-08,4.647117001309135072e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.867980823857402030e-08,4.267270365643842335e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.554521827614474608e-08,3.918471682200460921e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.293663233832692951e-08,3.598183149543712073e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.076578362323555875e-08,3.304074401372174806e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.959217056733407242e-09,3.034005551159139045e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.455803790847191319e-09,2.786011622692744719e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.204672785077003213e-09,2.558288253234627203e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.163489481447305181e-09,2.349178565275525387e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.297023328778805822e-09,2.157161111369042511e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.575955685454934690e-09,1.980838804332079955e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.975887763651139756e-09,1.818928752269943804e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.476515046807939504e-09,1.670252924467468668e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.060940245085241246e-09,1.533729580232678750e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.715101541250562501e-09,1.408365398330739722e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.427296780541703161e-09,1.293248249743211939e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.187787504498446936e-09,1.187540561168424369e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.884694304475003108e-10,1.090473220976900061e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.225982266420865736e-10,1.001339983282545761e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.845613041034519014e-10,9.194923294145975130e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.696879032764318802e-10,8.443347494032084582e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.740910493960670465e-10,7.753204091475723457e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.945360288039572809e-10,7.119471717415907217e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.283309358435380789e-10,6.537539440089394594e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.732355867664585273e-10,6.003173216655056791e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.273857185667234091e-10,5.512485086999609305e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.892299078566385370e-10,5.061904885583981545e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.574770753062103268e-10,4.648154265510269495e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.310527993526550086e-10,4.268222845812866506e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.090629609651563925e-10,3.919346308425277706e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.076348931196940668e-11,3.598986285459828825e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.553518461299412600e-11,3.304811890463467964e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.286276625800888769e-11,3.034682759274056753e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.231743724089114415e-11,2.786633477085344418e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.354237494227154977e-11,2.558859278414440575e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.624065731170427977e-11,2.349702915927154360e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.016521590716514695e-11,2.157642602580964286e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.511047583267865004e-11,1.981280939354584152e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.090539969428714090e-11,1.819334748004208167e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.740770020252538720e-11,1.670625734871188239e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.449902559308937910e-11,1.534071917812590831e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.208095495456378381e-11,1.408679753878360598e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.007166795705082177e-11,1.293536910457426929e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.403176295173937127e-12,1.187805627296769747e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.019023165721606682e-12,1.090716621096607959e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.872372937060597486e-12,1.001563488332566881e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.924426370451909948e-12,9.196975655806443643e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.143107769034069320e-12,8.445232099496255133e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.501979631474383623e-12,7.754934652820741030e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.979348085443218162e-12,7.121060825919391560e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.557528831386422036e-12,6.538998657841573913e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.222248758347991391e-12,6.004513160682524908e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.962162984278140299e-12,5.513715506513131248e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.768470978910242086e-12,5.063034732912105249e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.634618779957493598e-12,4.649191761234953776e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.556077226484413154e-12,4.269175538581138847e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.530188705549505477e-12,3.920221129871872248e-06,1.108873696386399549e-14
