x, current_density, J_max, J_min
5.050000000000000000e+02,1.765643902994224336e+05,2.467469510952730104e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.471053946908888465e+05,2.265783176806629449e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.224201790060688363e+05,2.080582305682755262e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.018772986495121731e+05,1.910519406725040078e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.478164355246828927e+04,1.754357130454977229e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.055474751236104930e+04,1.610959266021825001e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.871521461426213500e+04,1.479282474320682697e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.886243022264171304e+04,1.358368696830028668e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.066300537173893827e+04,1.247338184936618060e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.383949587296372920e+04,1.145383099030335806e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.816101442743338703e+04,1.051761630797023140e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.343541808540085913e+04,9.657926059440778568e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.950280669941020824e+04,8.868505280891582370e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.623011237813179469e+04,8.143610277521215379e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.350659686406838409e+04,7.477966833378479816e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.124010447976087198e+04,6.866731837040920742e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.353943853321212373e+03,6.305458043938451447e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.784292910144395137e+03,5.790061718938693404e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.478039323424864961e+03,5.316792923766623251e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.390983350735756176e+03,4.882208233074993826e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.486342245996765087e+03,4.483145680651961826e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.733505640574324843e+03,4.116701753478767816e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.106999779305279390e+03,3.780210266250067391e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.585625564266563288e+03,3.471222962651309092e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.151741240252985335e+03,3.187491702251422219e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.790665450168560255e+03,2.926952103405480273e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.490180461499046714e+03,2.687708523155876901e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.240118754524331280e+03,2.468020264848184306e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.032018983643939464e+03,2.266288913110701367e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.588396705679414254e+02,2.081046704049013089e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.147209416014396766e+02,1.910945846039051423e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.947862469198242934e+02,1.754748713418546831e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.949773526036821636e+02,1.611318841727721738e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.119170220539631941e+02,1.479612658982174704e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.427947403342693065e+02,1.358671892816008069e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.852716146912625277e+02,1.247616598250846844e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.374012333693423500e+02,1.145638755361965625e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.975638048166732688e+02,1.051996390259168344e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.644113487491258070e+02,9.660081766076940112e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.368220845002695114e+02,8.870484784106785664e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.138624732948428431e+02,8.145427979852893623e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.475563006870288518e+01,7.479635960127677536e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.885503598524664426e+01,6.868264532497338951e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.562266215783975554e+01,6.306865459740323713e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.461076434997445972e+01,5.791354095210201340e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.544673263989416512e+01,5.317979663623423548e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.782048340731702751e+01,4.883297971039677504e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.147396702452099504e+01,4.484146345477422583e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.619243622322620269e+01,4.117620625836504041e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.179717968473374867e+01,3.781054031703107757e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.813947497958859500e+01,3.471997760297312052e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.509555624219998116e+01,3.188203169389699469e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.256242630147541739e+01,2.927605416553065879e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.045437156240169685e+01,2.688308435710992198e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.700061712523073254e+00,2.468571141675189137e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.240136115980230436e+00,2.266794762298130372e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.025195225865940252e+00,2.081511206071749039e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.014129050250821784e+00,1.911372380536861892e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.172726112133668508e+00,1.755140383785769809e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.472515834652974309e+00,1.611678497693058162e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.889805181308369164e+00,1.479942917342847795e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.404876953961612163e+00,1.358975156477135897e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.001322621404215241e+00,1.247895073708588316e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.665487103385173917e+00,1.145894468757611758e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.386006723245631456e+00,1.052231202121024107e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.153424694844539466e+00,9.662237953879649285e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.598711329983623530e-01,8.872464729158882983e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.987967599353033021e-01,8.147246087906576577e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.647512971845334073e-01,7.481305459435909870e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.531990443376229027e-01,6.869797570060516591e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.603654044148742241e-01,6.308273189685775287e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.831091627127097832e-01,5.792646759947804094e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.188161974260423914e-01,5.319166668367639795e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.653110255289342634e-01,4.884387952240367304e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.207831908889967554e-01,4.485147233657234028e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.837260038083829705e-01,4.118539703292016202e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.528855591184617169e-01,3.781897985489632265e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.272183077521910066e-01,3.472772730882772157e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.058557461428342450e-01,3.188914795331680216e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.807502864207324145e-02,2.928258875524032555e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.327450856989381478e-02,2.688908482170159550e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.095338027754489824e-02,2.469122141461188221e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.069473337142637454e-02,2.267300724394111239e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.215144570352036962e-02,2.081975811774103931e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.503443778862259939e-02,1.911799010239709969e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.910289121298693937e-02,1.755532141576148933e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.415610005436127569e-02,1.612038233935751850e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.002667958953082902e-02,1.480273249419154490e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.657490249236357599e-02,1.359278487828521975e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.368397087601301750e-02,1.248173611323708792e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.125606419926101012e-02,1.146150239230011539e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.209029309896773693e-03,1.052466066394288100e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.473600625980236778e-03,9.664394622956322564e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.991056394236776717e-03,8.874445116146529472e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.711231720305135602e-03,8.149064601772795868e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.590821137690668446e-03,7.482975331386333892e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.591913279351160636e-03,6.871330949806821991e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.680708069645955394e-03,6.309681233844938106e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.263730301197680459e-04,5.793939713215877418e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.320353938058377935e+03,3.241812740098464613e-05
