x, current_density, J_max, J_min
1.100000000000000000e+02,8.026785379640168190e+09,2.455105771169179535e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.679840022751476288e+09,2.297762875832173157e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.558920616306887627e+09,2.150503776885430908e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.626098576186134338e+09,2.012682223670970535e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.849809974586244583e+09,1.883693382463162231e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.203787510434453487e+09,1.762971182139073181e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.666171701921192646e+09,1.649985829959575272e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.218771226547854900e+09,1.544241486559152603e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.846447380792951345e+09,1.445274089941030884e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.536601831339647532e+09,1.352649318928177834e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.278750324887336969e+09,1.265960687132720184e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.064167932153159142e+09,1.184827759079103088e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.855938221739292145e+08,1.108894480652412796e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.369855773475354910e+08,1.037827616544971085e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.133147359643695354e+08,9.713152878439041138e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.103966439951963425e+08,9.090656033418485641e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.247488588252235055e+08,8.508053785642525673e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.534733137372031808e+08,7.962789368917026520e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.941582559395909309e+08,7.452469875159539223e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.447966400138304532e+08,6.974855753055543900e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.037182154573534429e+08,6.527850979725102425e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.695330103664166331e+08,6.109493862268072128e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.410842989144301116e+08,5.717948428820149422e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.174094611849071681e+08,5.351496371339219093e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.770741097201071680e+07,5.008529504762630463e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.131148940218985081e+07,4.687542709442244530e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.766690717755667865e+07,4.387127325884950638e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.631197215350425243e+07,4.105964972811213493e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.686246704753764719e+07,3.842821761402124405e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.899864866737563163e+07,3.596542880343926907e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.245442875080800429e+07,3.366047527906415462e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.700837032905718684e+07,3.150324168814415932e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.247619495731643960e+07,2.948426095097065926e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.870454727939639613e+07,2.759467271433500767e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.556580593786355294e+07,2.582618446762175083e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.295376524627904221e+07,2.417103515089473724e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.078004150414955802e+07,2.262196109526934624e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.971082354959929362e+06,2.117216414609932423e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.465677992843916640e+06,1.981528182908567190e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.212890004517511465e+06,1.854535942838097334e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.170327764636099339e+06,1.735682385415302515e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.302714062912648544e+06,1.624445918492482901e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.580691428078020457e+06,1.520338377735789299e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.979828758230848704e+06,1.422902884302445650e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.479794644897876773e+06,1.331711839815223932e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.063669418545758817e+06,1.246365049835046053e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.717372637207373977e+06,1.166487967596544266e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.429186646137825912e+06,1.091730050299150467e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.189360087173698703e+06,1.021763220740243316e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.897779417296706233e+05,9.562804275392104387e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.236869426673050039e+05,8.949942976339082718e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.854670637890553335e+05,8.376358751359777451e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.704413548405270558e+05,7.839534410104300976e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.747176874021699186e+05,7.337114083996527195e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.950570568213191000e+05,6.866892887439206839e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.287639839130407781e+05,6.426807241612128019e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.735953079487969517e+05,6.014925818398933411e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.276842847585040145e+05,5.629441064699907303e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.894774216511540872e+05,5.268661269934852123e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.576819118352800724e+05,4.931003141924051642e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.312218896761497017e+05,4.614984858566458821e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.092020265974917711e+05,4.319219564822109938e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.087723582117218757e+04,4.042409286460167170e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.562746084317297209e+04,3.783339233862822056e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.293669456276699202e+04,3.540872470887238979e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.237551913452339068e+04,3.313944925389602184e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.358657574358353304e+04,3.101560719514895082e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.627247264455076220e+04,2.902787799259161949e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.018572230793717972e+04,2.716753844124564528e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.512036717708527794e+04,2.542642438916579187e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.090501067604588752e+04,2.379689490883159041e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.739701765841386441e+04,2.227179876472415924e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.447768805753177185e+04,2.084444302992986739e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.204824042871657548e+04,1.950856371404420137e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.002646947850513607e+04,1.825829827347526550e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.343964481633760442e+03,1.708815988350799680e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.943794465242393926e+03,1.599301335922100842e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.778581833810741045e+03,1.496805261958456635e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.808899252014634840e+03,1.400877959584004283e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.001935540778968061e+03,1.311098449159987569e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.330385444411284880e+03,1.227072730803890079e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.771525701832673803e+03,1.148432055309968144e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.306446158900065257e+03,1.074831305883092582e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.919409904944129266e+03,1.005947483584078103e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.597320782443315466e+03,9.414782898398435116e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.329280251942637051e+03,8.811407997976981103e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.106218617841958576e+03,8.246702207017472386e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.205881368295392804e+02,7.718187298425044119e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.661076246615467653e+02,7.223543869800306857e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.375499195393543914e+02,6.760601164677262306e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.305650104764438311e+02,6.327327546098094434e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.415328458440692430e+02,5.921821580717809498e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.674408415739616771e+02,5.542303694310992956e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.057819442593895474e+02,5.187108362060769647e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.544697999126236425e+02,4.854676799356742203e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.117681579414640680e+02,4.543550121025317907e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.762321215850330418e+02,4.252362938971455395e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.466592568980382509e+02,3.979837370134998858e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.220489059567170926e+02,3.724777428465254605e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.015683275661713481e+02,3.486063776302907616e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.452451977117435433e+01,3.262648812135497481e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.034077072789004603e+01,3.053552073169027641e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.853714448763558664e+01,2.857855932539642975e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.871424138955776328e+01,2.674701572282613441e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.053968356213553648e+01,2.503285214385753125e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.373686824301076115e+01,2.342854593387210742e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.807560836288782369e+01,2.192705655037564039e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.336434369865393279e+01,2.052179466538100317e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.944365904427118963e+01,1.920659324795901403e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.618089007359104414e+01,1.797568050005126745e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.346563437350693704e+01,1.682365452677349374e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.120601575413708062e+01,1.574545963004955091e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.325575431387136405e+00,1.473636412153950892e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.760684888742441778e+00,1.379193955749344453e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.458392877215363370e+00,1.290804130440286919e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.374633702319415285e+00,1.208079035016101412e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.472736171821840578e+00,1.130655628091010079e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.722182751494337971e+00,1.058194134886911511e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.097576942377233244e+00,9.903765561222884804e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.577783938670124897e+00,9.269052724635129794e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.145215488663849257e+00,8.675017384141061455e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.785234760531328568e+00,8.119052599100613967e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.485661075402920916e+00,7.598718502566930838e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.236357749364256353e+00,7.111731593862230889e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.028889098173670247e+00,6.655954717371459119e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.562349987574078281e-01,6.229387683575392701e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.125533490912117074e-01,5.830158491163183935e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.929823888160663525e-01,5.456515111702428199e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.934761917047487123e-01,5.106817800813652575e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.106677635327626863e-01,4.779531902106349356e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.417551129921415631e-01,4.473221112296720967e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.844064406261598843e-01,4.186541177950675134e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.366812376600447854e-01,3.918233996190163773e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.969646249464193644e-01,3.667122093473703600e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.639127102503736277e-01,3.432103458220906090e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.364071149269509564e-01,3.212146704603946768e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.135171313088521317e-01,3.006286546282162424e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.446823032272967657e-02,2.813619560216036625e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.861585372532638172e-02,2.633300221970008686e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.542360416655269850e-02,2.464537195104969665e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.444509509600301000e-02,2.306589858376216609e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.530884636764407475e-02,2.158765055496518500e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.770571445479149741e-02,2.020414053200428840e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.137843195117488021e-02,1.890929694260265911e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.611290240587066033e-02,1.769743732959728921e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.173095593516675972e-02,1.656324341331728501e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.808432048277701723e-02,1.550173775216531241e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.504960473375342028e-02,1.450826189897665521e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.252412291880143809e-02,1.357845595729398075e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.042242023277458601e-02,1.270823944784020074e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.673381297828167483e-03,1.189379340122165857e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.217823830211592996e-03,1.113154359827438835e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.006496087529311113e-03,1.041814488450388657e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.998410336032229825e-03,9.750466489781363634e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.159455947421584164e-03,9.125578288871769328e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.461245196479538749e-03,8.540737942497673212e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.880152704745761721e-03,7.993378862506904406e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.396516027866390629e-03,7.481098948328898987e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.993970336865137638e-03,7.001650045289519476e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.658894680926438232e-03,6.552928078521593707e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.379951094867553404e-03,6.132963819173716474e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.147700956065111173e-03,5.739914242394652683e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.542856094937214725e-04,5.372054439167352393e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.931604541763587419e-04,5.027770046497749863e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.588734933216298896e-04,4.705550162737758365e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.468808549421727431e-04,4.403980716951274080e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.533930407197278968e-04,4.121738263224536204e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.752467006350433958e-04,3.857584172686832026e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.097975945968584055e-04,3.610359197753181215e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.548311192093411968e-04,3.378978384734051069e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.084873721694859418e-04,3.162426312485847739e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.691982186961980480e-04,2.959752636206923635e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.356342305059111616e-04,2.770067916822980042e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.066597019072366482e-04,2.592539717658868758e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.129422089286908459e-05,2.426388951267090451e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.867949490861302495e-05,2.270886460380813805e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.805030878206690166e-05,2.125349817986882699e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.870863211351161704e-05,1.989140332475883188e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.861660244726214150e+05,3.241812740098464613e-05
