x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.901448771385713998e+00,2.040046324512304210e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.582373640701890016e+00,1.909303771955180196e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.316841335127524104e+00,1.786940252189500100e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.095867029945760684e+00,1.672418769500043467e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.119736108571073752e-01,1.565236743169757716e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.589386706349904310e-01,1.464923801890281929e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.315839613427753907e-01,1.371039719524354084e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.256001778005081615e-01,1.283172483161145649e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.374011434941988963e-01,1.200936484986125663e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.640024650118141025e-01,1.123970830030421375e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.029205490324334837e-01,1.051937752373198798e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.520885649033523523e-01,9.845211328465055090e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.097865092282913402e-01,9.214251117374969269e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.745830060600527811e-01,8.623727903998466005e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.452868733889684516e-01,8.071050160763201475e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.209068170809325937e-01,7.553792445996834637e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.006178884275725910e-01,7.069684759808657404e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.373357033166022034e-02,6.616602582131861254e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.968254760716843799e-02,6.192557549208022039e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.798937536990870362e-02,5.795688727597370082e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.825839139449369236e-02,5.424254447420532088e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.016032807955747380e-02,5.076624658991766736e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.342117100989237116e-02,4.751273779300497324e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.781288712232996702e-02,4.446773996947768204e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.314570874403239567e-02,4.161789006156160653e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.926171241796269251e-02,3.895068142354642937e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.602947524205564425e-02,3.645440893602279520e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.333962790847501717e-02,3.411811763763952676e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.110115397101081244e-02,3.193155464895073958e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.238310118814804794e-03,2.988512417736860272e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.688063247682785060e-03,2.796984540576039624e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.397957606986416981e-03,2.617731307988221623e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.324339852840439744e-03,2.449966062168670078e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.430881948575115387e-03,2.292952560662604888e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.687351931852191934e-03,2.146001745344678024e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.068590954833830004e-03,2.008468718468202852e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.553661983481495933e-03,1.879749912513419607e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.125141350497066362e-03,1.759280441414625917e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.768529190161404656e-03,1.646531621541940771e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.471758805936080987e-03,1.541008651558464893e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.224788369284825250e-03,1.442248440970830714e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.019261134015278080e-03,1.349817577843671845e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.482226688033767592e-04,1.263310426759274741e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.058855398886803743e-04,1.182347348675240717e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.874334815018212143e-04,1.106573034867976979e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.888584277328729931e-04,1.035654947650468172e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.068248914829954090e-04,9.692818610213662645e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.385571014858082734e-04,9.071624948410187406e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.817450784504489571e-04,8.490242365404586655e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.344664722219010826e-04,7.946119447535556768e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.951215151602088752e-04,7.436868296220178198e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.623788907540843669e-04,6.960254048594496368e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.351306858235378145e-04,6.514185069755570323e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.124549020278387527e-04,6.096703773563461048e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.358425817955879050e-05,5.705978031719883825e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.788022772764704896e-05,5.340293133422155947e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.481143291506035375e-05,4.998044260307079045e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.393566453340256693e-05,4.677729443660822994e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.488491887646195883e-05,4.377942972987401982e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.735294558758772032e-05,4.097369227008993420e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.108488505703785369e-05,3.834776900025326785e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.586864472959648644e-05,3.589013598294292784e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.152772252231864946e-05,3.359000782719922529e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.791523451817007837e-05,3.143729035653506920e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.490894485044970287e-05,2.942253631036143013e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.240712960404242661e-05,2.753690388442084913e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.032513478020295587e-05,2.577211792828327797e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.592511856620094313e-06,2.412043362961791282e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.150634018620107881e-06,2.257460252586843130e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.950712401851721309e-06,2.112784069417321109e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.952145221996035379e-06,1.977379897993083446e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.121143930953032481e-06,1.850653513335831502e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.429589912709674689e-06,1.732048773176228518e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.854083032872845626e-06,1.621045177308066132e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.375149847608683392e-06,1.517155583358605064e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.976584680130041333e-06,1.419924068950707829e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.644901268717111711e-06,1.328923930874778281e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.368876431668565524e-06,1.243755812489842766e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.139170308160253877e-06,1.164045951135809498e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.480103250898332880e-07,1.089444537865616736e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.889281962838016497e-07,1.019624182298927706e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.565410549010986763e-07,9.542784758603242712e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.463693132037418484e-07,8.931206470967414934e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.546850866100027073e-07,8.358823031729520348e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.783860531501933060e-07,7.823122520221358067e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.148904801036225996e-07,7.321753999824948123e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.620498658298376827e-07,6.852517200821725551e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.180762408531319787e-07,6.413352864447549595e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.814816682849004286e-07,6.002333705778260808e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.510278964577890289e-07,5.617655955786131361e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.256844601662859382e-07,5.257631445449197083e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.045938127841551601e-07,4.920680197174501225e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.704230943310754883e-08,4.605323491022404736e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.243605935930296201e-08,4.310177375302953057e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.028083043381145865e-08,4.033946593065305952e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.016532580500300093e-08,3.775418897826546272e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.174726683444303528e-08,3.533459733594208896e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.474181140417142926e-08,3.307007255835715115e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.891191570527540293e-08,3.095067671544041166e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.406031337930254383e-08,2.896710877949448468e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.002284061047734311e-08,2.711066380737533685e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.666288130966327473e-08,2.537319473860717017e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.386674443159078921e-08,2.374707664178038469e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.153981700749334050e-08,2.222517325232756247e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.603362723199519238e-09,2.080080565482791966e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.991857716070655852e-09,1.946772297240058694e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.650773442063609867e-09,1.822007493455756952e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.534731591724015028e-09,1.705238620312861039e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.605968622946186996e-09,1.595953234358700804e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.833057954847905976e-09,1.493671733632613748e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.189846585595252496e-09,1.397945252919371127e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.654570152482442132e-09,1.308353693891667335e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.209116490527592541e-09,1.224503881496925330e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.838412770594193816e-09,1.146027838497615595e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.529915479612213337e-09,1.072581170592894206e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.273185985344032303e-09,1.003841555034632425e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.059537324067261855e-09,9.395073261050435054e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.817402595185010785e-10,8.792961512482875761e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.337786670055525123e-10,8.229437920461813577e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.106459656128467127e-10,7.702029446005335955e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.081757103704080809e-10,7.208421542331087603e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.229006121284160929e-10,6.746447997403173108e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.519352147885642203e-10,6.314081427450278332e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.928782600381157893e-10,5.909424379735573642e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.437314358991879540e-10,5.530701005532482305e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.028317597854502036e-10,5.176249266763050839e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.687953081096642780e-10,4.844513642097607667e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.404703884190825513e-10,4.534038300506002678e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.168985695428220511e-10,4.243460712302638861e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.728225112712330038e-11,3.971505669646958718e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.095767520787031301e-11,3.716979690258294562e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.737246661212794569e-11,3.478765779785679586e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.606694222257969040e-11,3.255818529846992403e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.665855666587631251e-11,3.047159530225136605e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.882895811317827911e-11,2.851873075087582414e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.231321619962028345e-11,2.669102144385793272e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.689085756748053908e-11,2.498044642798853254e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.237840570245574263e-11,2.337949879715842030e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.862317263325441716e-11,2.188115274809139445e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.549809242405858247e-11,2.047883274741115183e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.289742164058062126e-11,1.916638467472977234e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.073316130625437786e-11,1.793804881511884509e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.932079278182951444e-12,1.678843458244027751e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.433232288887468584e-12,1.571249686260873038e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.185903807107908779e-12,1.470551387296785417e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.147887940989083983e-12,1.376306644061571971e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.284061316031533902e-12,1.288101860874134828e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.565194604398075199e-12,1.205549948586296521e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.966963491256889659e-12,1.128288625831305042e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.469125612199184838e-12,1.055978829141947543e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.054835611737728881e-12,9.883032249610927775e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.710075146499797503e-12,9.249648170145288555e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.423178546115211252e-12,8.656856429345366000e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.184438081572460138e-12,8.102055544143042191e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.857754844962615118e-13,7.582810755398319575e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.204686025343281547e-13,7.096843342890958931e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.829239416833397638e-13,6.642020625093401735e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.684873990618698979e-13,6.216346599838431077e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.732867818893344341e-13,5.817953184808026795e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.941007839808549059e-13,5.445092019402148625e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.282499863116990424e-13,5.096126792009453765e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.735061934340749519e-13,4.769526059008280419e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.280170379598510062e-13,4.463856523983616683e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.902433019487859928e-13,4.177776747665834641e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.589068343441710802e-13,3.910031260987137294e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.329473021365674460e-13,3.659445055420550955e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.114863118434480619e-13,3.424918426422255790e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.379768728215703757e-14,3.205422147347600790e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.928289792428389310e-14,2.999992952661277492e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.745080639993127351e-14,2.807729310619674749e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.790104986756037511e-14,2.627787466873739023e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.031049292431917936e-14,2.459377741629472356e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.442229366356730041e-14,2.301761064116188691e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.003721290745276566e-14,2.154245729153837026e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.700687254477842998e-14,2.016184361585535080e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.522873485633101655e-14,1.886971075253683150e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.464263294295080097e-14,1.766038814051672798e-04,1.108873696386399549e-14
