x, current_density, J_max, J_min
2.400000000000000000e+02,4.445932028476601839e+08,1.336078199495725632e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.762473529419467449e+08,1.209565989687363386e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.179950851629278660e+08,1.095033123031696081e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.684304503103225827e+08,9.913452848045780659e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.263265433806538880e+08,8.974755676644704342e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.906159134728487432e+08,8.124943013305836916e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.603725240052024126e+08,7.355598452809073925e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.347952492348343134e+08,6.659102532825447321e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.131928702062796354e+08,6.028557272011983395e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.497051458052588999e+07,5.457717853536055088e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.961747020652627945e+07,4.940930777433769107e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.669629157875794172e+07,4.473077869273737073e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.583311111894483119e+07,4.049525590597016215e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.670906313507580012e+07,3.666079149112301469e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.905272688648935407e+07,3.318940954161130786e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.263349597321671247e+07,3.004673006002947092e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.725578382411972433e+07,2.720162846429624557e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.275397896942156181e+07,2.462592733489899337e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.898806867714076117e+07,2.229411735035311282e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.583985508190765232e+07,2.018310464706622660e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.320969952216517739e+07,1.827198210150153339e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.100770058913685754e+07,1.654182226945555508e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.160538805524162948e+06,1.497548993175566792e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.623342452672634274e+06,1.355747238986001015e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.344097370744255371e+06,1.227372583063585460e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.279517704911118373e+06,1.111153623873787224e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.393581240573195741e+06,1.005939347908578515e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.656310518583538476e+06,9.106877302374489605e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.042758487051074859e+06,8.244554144634278119e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.532164367185452487e+06,7.463883698760636151e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.107251170190088451e+06,6.757134332713638246e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.753641095267193392e+06,6.117306516702412069e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.459369027533454588e+06,5.538063500990297645e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.214477674064776627e+06,5.013668557764852047e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.010680638669187087e+06,4.538928165526624769e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.410820348488506861e+05,4.109140573304164410e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.999431494769194396e+05,3.720049235283591598e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.824882617873229319e+05,3.367800654677108675e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.847430471654615249e+05,3.048906219322906435e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.034000978049324476e+05,2.760207651042554528e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.357070098490791279e+05,2.498845726572011039e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.793732502174531692e+05,2.262231960283387452e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.324926517684567079e+05,2.048022968247910216e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.934789142634595046e+05,1.854097259745877981e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.610119286774224893e+05,1.678534226370577514e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.339931086295034038e+05,1.519595120637649484e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.115082174822530651e+05,1.375705835715230182e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.279643328859358735e+04,1.245441315728087910e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.722460483645203931e+04,1.127511442238000780e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.426582769188400562e+04,1.020748257122353464e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.348161531768293207e+04,9.240943953084843233e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.450706199104547704e+04,8.365926128034443595e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.703849547752623039e+04,7.573763063065177761e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.082320166437112493e+04,6.856609305122741498e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.565087346539212376e+04,6.207362281025608070e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.134649465367090306e+04,5.619591954745279625e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.776441783216528711e+04,5.087477145384233445e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.478343615828631846e+04,4.605747875155124813e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.230268206427794212e+04,4.169633176385274623e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.023821419825156045e+04,3.774813840635422617e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.520177098100815783e+03,3.417379641967836302e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.090437490104450262e+03,3.093790610710056964e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.900617231569921387e+03,2.800841974175894633e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.910456338144507754e+03,2.535632417122463696e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.086450705497888066e+03,2.295535347599914763e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.400718429923805616e+03,2.078172883615634637e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.830056367513335317e+03,1.881392302981011802e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.355155008667383754e+03,1.703244723104021279e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.959945101632471960e+03,1.541965799575702520e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.631053916738321959e+03,1.395958252392560011e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.357352752937586274e+03,1.263776046757397242e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.129580375608648865e+03,1.144110071787894238e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.400296438775774277e+02,1.035775175297162612e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.822867238574792736e+02,9.376984262408984359e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.510140635557825135e+02,8.489084885843046941e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.417697859648212670e+02,7.685260013493421720e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.508573891341086437e+02,6.957548695678445511e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.752006675211865740e+02,6.298743798875397770e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.122396223308654157e+02,5.702320627452344634e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.598438387581163056e+02,5.162372304152792785e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.162403990771503288e+02,4.673551269352317904e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.799538923705357263e+02,4.231016319705205387e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.497564910048704974e+02,3.830384661660655402e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.246264045897402042e+02,3.467688504994345130e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.037133056252023096e+02,3.139335766464915941e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.630955694417188795e+01,2.842074494410771294e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.182626737207803558e+01,2.572960661954259849e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.977336539825560635e+01,2.329329009842372325e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.974301661122555629e+01,2.108766650156310061e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.139582379339109508e+01,1.909089169465323503e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.444934272695730471e+01,1.728318994754422456e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.866852512035649170e+01,1.564665807865604875e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.385776527203170616e+01,1.416508814480505534e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.985428135437944519e+01,1.282380692039324640e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.652260736005795394e+01,1.160953057618896128e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.375000933456545660e+01,1.051023311846099386e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.144267079401357812e+01,9.515027285509459034e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.522518253879093564e+00,8.614056722011753300e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.924579454135416867e+00,7.798398363296210300e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.594784890916380427e+00,7.059974062773317564e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.488138265053160048e+00,6.391470587296896701e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.567193940936284946e+00,5.786267188102697401e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.800789897403823669e+00,5.238370029998633981e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.162993297472649346e+00,4.742352829404273507e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.632222998153315618e+00,4.293303113328285690e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.190519308649518493e+00,3.886773567041785282e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.822936287756146356e+00,3.518737988602749829e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.517036017594110886e+00,3.185551414012443274e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.262467741397218512e+00,2.883914018089828824e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.050617624644556436e+00,2.610838433544282452e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.743172884786384325e-01,2.363620164579964694e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.276012530516601240e-01,2.139810802013105058e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.055050834002958515e-01,1.937193774629037944e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.038974077115698780e-01,1.753762396624500616e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.193401239656936452e-01,1.587699993720602288e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.489720647752542759e-01,1.437361911118754688e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.904121839768238345e-01,1.301259225109325416e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.416789890993690237e-01,1.178043997015466994e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.011234935421420122e-01,1.066495923429540017e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.673734197659952072e-01,9.655102505283541177e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.392867654960607549e-01,8.740868327725147537e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.159131617553761651e-01,7.913202276290582631e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.646171520197140137e-02,7.163907282171277075e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.027424664597619663e-02,6.485562450654845634e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.680302022043532739e-02,5.871449565801129211e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.559220962617587164e-02,5.315486554333513595e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.626247432353534222e-02,4.812167249782941326e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.849812377453210727e-02,4.356506860318278086e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.203643541308925924e-02,3.943992600185768879e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.665876489317048348e-02,3.570538995819159027e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.218314781347973524e-02,3.232447423979649557e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.845814258247336845e-02,2.926369481198036738e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.535770608460085285e-02,2.649273821736004265e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.277692875563398583e-02,2.398416135635161481e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.062848475440450122e-02,2.171311969521411811e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.839677115743573357e-03,1.965712120986214586e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.349977901055835573e-03,1.779580362854909254e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.108980112640873157e-03,1.611073276726780932e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.074692070495436316e-03,1.458521996061598429e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.212116538620951783e-03,1.320415677999153104e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.492066522433932754e-03,1.195386540219397375e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.890177667607601430e-03,1.082196314650708700e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.386083842616007564e-03,9.797239838660244686e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.962728009326591538e-03,8.869546787101406835e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.605785063520387282e-03,8.029696272020498782e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.303177115853477400e-03,7.269370551679660366e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.044664811979110521e-03,6.581039484863410962e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.215008631890060231e-04,5.957885953595259707e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.261340641469212605e-04,5.393738347519491754e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.519537825162914572e-04,4.883009441284556260e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.930662747985161658e-04,4.420641059579663192e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.440952595545649426e-04,4.002053981796278777e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.623102590178260698e+02,3.241812740098464613e-05
