x, screening_profile, B_max, B_min
4.450000000000000000e+02,9.556062409413808995e-05,1.428875323454772799e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.952494694105766409e-05,1.293576225857693933e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.618015784145563790e-05,1.171088495011858924e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.507470875983278740e-05,1.060199032523048007e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.583282427713353903e-05,9.598096073443406276e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.814178646643455868e-05,8.689259790759809587e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.174135344692010795e-05,7.866480511715444671e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.641495357143125726e-05,7.121609565293929821e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.198235728503782570e-05,6.447269871825571201e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.829357869209657770e-05,5.836782881600462332e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.522380047892841511e-05,5.284102431607633904e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.266915046657036093e-05,4.783754865328403855e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.054318688469167565e-05,4.330784822540024656e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.773973438775130624e-06,3.920706162240915511e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.301645199527646317e-06,3.549457532646045979e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.076382951442797965e-06,3.213362148225080636e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.056727458487335835e-06,2.909091375421560093e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.208176606668385073e-06,2.633631766412195419e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.502017954949919714e-06,2.384255214413921135e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.914357191510902990e-06,2.158491934961814795e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.425309621187452155e-06,1.954106005568899667e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.018327326436980945e-06,1.769073221516573877e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.679639234947523876e-06,1.601561048463131772e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.397785147444561004e-06,1.449910473324232674e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.163227958578629513e-06,1.312619573679459518e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.680309496010556594e-07,1.188328642979014430e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.055892333696631508e-07,1.075806724233099171e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.704062645813380142e-07,9.739394188157995871e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.579078530008597300e-07,8.817178496439025039e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.642873864467968872e-07,7.982286694237412678e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.863770263389077367e-07,7.226450150094256182e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.215405174475875903e-07,6.542183182858755507e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.675839848453701329e-07,5.922708924730040207e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.226816996940499049e-07,5.361892204270032143e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.853143020023672962e-07,4.854178784671944725e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.542173899957147767e-07,4.394540355510013086e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.283387365147353746e-07,3.978424733177845195e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.068026847728263747e-07,3.601710776808719934e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.888051873081109216e-08,3.260667573172404041e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.396580551007196084e-08,2.951917486322543733e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.155387550477651954e-08,2.672402706044287534e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.122474586102604921e-08,2.419354963803515158e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.262890950425588399e-08,2.190268116269340499e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.547550885766607758e-08,1.982873324881668077e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.952249408554340242e-08,1.795116585646255858e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.456843284561029331e-08,1.625138386616090255e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.044569441669528915e-08,1.471255291590067718e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.701477757292023002e-08,1.331943267637010844e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.415959027647460867e-08,1.205822591323505518e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.178352146778189037e-08,1.091644184159344552e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.806172034145000402e-09,9.882772419290390827e-05,8.150665059705951206e-10
7.000000000000000000e+02,8.160634342508848385e-09,8.946980353923666138e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.791228283848169649e-09,8.099797714378977520e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.651617223618210416e-09,7.332834142760516884e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.703240107638441804e-09,6.638493757662566452e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.914006670530987568e-09,6.009899925806099370e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.257211596428997042e-09,5.440827156990763917e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.710630890390940664e-09,4.925639447861120498e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.255769884409374185e-09,4.459234463853936885e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.877237432759962508e-09,4.036993006513570531e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.562225121338740192e-09,3.654733265708205725e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.300073868964028363e-09,3.308669403668247595e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.081913255717739410e-09,2.995374060670081320e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.003613742810729329e-10,2.711744411027533727e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.492750481077893958e-10,2.454971433215267566e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.235419645744640325e-10,2.222512089780359702e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.189076895017197040e-10,2.012064141516524776e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.318317097344445355e-10,1.821543346464637292e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.593676326910941493e-10,1.649062817922267900e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.990634891882781887e-10,1.492914337027290249e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.488787660844323893e-10,1.351551434838485745e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.071153613740057415e-10,1.223574076360804871e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.723601254592879518e-10,1.107714794828439563e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.434370443629464810e-10,1.002826138921880534e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.193674469085503787e-10,9.078693085982669401e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.933688939339267239e-11,8.219038669861587494e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.266759723237831100e-11,7.440784264530354927e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.879553107858329189e-11,6.736222166018221505e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.725130140670085223e-11,6.098374506873204975e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.764428576553251028e-11,5.520924148507427666e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.964941127396238947e-11,4.998152117292754606e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.299615512012205640e-11,4.524880964784085329e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.745939087281595832e-11,4.096423491119229259e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.285177087141823623e-11,3.708536323760327997e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.901738693750870182e-11,3.357377891828279410e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.582649490503815147e-11,3.039470379814949553e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.317112446303840802e-11,2.751665283868781164e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.096142576093334138e-11,2.491112229529160074e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.122629156412463030e-12,2.255230742085297432e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.592515232710108600e-12,2.041684689977981400e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.319309478339438154e-12,1.848359148135816646e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.259930391390886759e-12,1.673339452104235978e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.378531729427044900e-12,1.514892235522804818e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.645289579043744184e-12,1.371448263149140652e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.035393203251711494e-12,1.241586889410445359e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.528205519793273294e-12,1.124021988562807112e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.106564803568186356e-12,1.017589217112796797e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.756203984809973518e-12,9.212344823504974728e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.465267893812942135e-12,8.340035027882141074e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.223912117199659962e-12,7.550323571131523046e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.023969892201038334e-12,6.835389280524479300e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.586757676541641234e-13,6.188151564119888146e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.224366812326932268e-13,5.602200285743099033e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.106427068144409670e-13,5.071732280048598163e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.195110682795693859e-13,4.591493878922435212e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.459581415948792516e-13,4.156728880014971406e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.874951141401902244e-13,3.763131442092989651e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.421437706731762932e-13,3.406803440694419657e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.083695564020749887e-13,3.084215861743086745e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.850296522100438820e-13,2.792173850772170307e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.713343050468751673e-13,2.527785071609667018e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.668201050335805522e-13,2.288431061155318204e-07,1.108873696386399549e-14
