x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.657230795527920908e-02,1.031745160354644808e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.372299035326553507e-02,9.298788278450338396e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.302986951802413085e-02,8.380699689225942217e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.413112199395559376e-02,7.553255884292133793e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.672564058982245860e-02,6.807507316714650480e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.056284580567837639e-02,6.135388046828562647e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.543420696657131691e-02,5.529628501866024060e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.116618616379401657e-02,4.983676849006236087e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.761436624736073542e-02,4.491628131426770865e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.465856417849915536e-02,4.048160400899042388e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.219876439252805603e-02,3.648477156144611100e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.015173456911187128e-02,3.288255464371619974e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.448209297723418762e-03,2.963599204879124316e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.030546341836498708e-03,2.670996929017061539e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.850776196799635856e-03,2.407283880719479074e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.868978944257130320e-03,2.169607766829002304e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.051933480651837526e-03,1.955397906987964562e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.371993413730248190e-03,1.762337429424525592e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.806151590725215490e-03,1.588338211906331898e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.335261604624393889e-03,1.431518296825600167e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.943389936615296399e-03,1.290181536139555218e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.617276813124096657e-03,1.162799246007971687e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.345887534451724018e-03,1.047993672706267476e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.120039093303683980e-03,9.445230909831900390e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.320894490935665742e-04,8.512683736884398000e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.756789439811574791e-04,7.672208874087310670e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.455151109376386755e-04,6.914715831927244205e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.371935923775302121e-04,6.232011643712337401e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.470491097757650655e-04,5.616712251288771829e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.720314415270022318e-04,5.062162639828593491e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.096022125043319155e-04,4.562364857875090413e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.576490029824617025e-04,4.111913144117870095e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.144138706274031198e-04,3.705935459235514678e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.784338669478795106e-04,3.340040790420323313e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.484915354627478162e-04,3.010271658636196404e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.235737165889193919e-04,2.713061314933214174e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.028372653297140830e-04,2.445195162858460058e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.558052175184537253e-05,2.203775989712046871e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.121956889690058638e-05,1.986192630593076533e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.926847476541644965e-05,1.790091726309125247e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.932284982100620875e-05,1.613352269685719084e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.104616364929662828e-05,1.454062664971266655e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.415835776803464693e-05,1.310500052214391524e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.842636927967843899e-05,1.181111672988220326e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.365624471504476937e-05,1.064498075915231573e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.968657722385190823e-05,9.593979803453635963e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.638304504620727216e-05,8.646746344744540499e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.363386646312813070e-05,7.793035203538658390e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.134601743510617062e-05,7.023612728099181031e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.442083944850415125e-06,6.330156924213104462e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.857642536820343029e-06,5.705167445359374950e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.539080418801456336e-06,5.141884469733669707e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.441781364217716994e-06,4.634215586712350267e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.528616031514538169e-06,4.176669901966908321e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.768685617496846487e-06,3.764298648516680584e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.136276333584004186e-06,3.392641661375133538e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.609989327560883546e-06,3.057679136864909809e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.172016609964054067e-06,2.755788154835474638e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.807538484599315943e-06,2.483703493532072714e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.504222094029732370e-06,2.238482313293671793e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.251804112302983804e-06,2.017472327102433870e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.041743464477700988e-06,1.818283113720601044e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.669323220112115931e-07,1.638760263140709482e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.214555949478487754e-07,1.476962074708938104e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.003907828399187400e-07,1.331138555890907247e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.996414119502657519e-07,1.199712494532754721e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.157984227453067231e-07,1.081262399896982000e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.460248174438341217e-07,9.745071279651168006e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.879596644367291730e-07,8.782920247160176707e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.396382113718275744e-07,7.915764375069539492e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.994254037690272282e-07,7.134224594818574161e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.659605596318420578e-07,6.429847852674003489e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.381113280092081055e-07,5.795015682371836051e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.149353736019077993e-07,5.222861804571239143e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.564849093428423746e-08,4.707197861884730239e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.959806916965639265e-08,4.242446486242263228e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.624100969758107456e-08,3.823580974652913316e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.512534928961290723e-08,3.446070920903270387e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.587496700570666436e-08,3.105833215150644814e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.817685737859569170e-08,2.799187881427752040e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.177053923820093356e-08,2.522818275401803490e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.643924180233598819e-08,2.273735211891171257e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.200256979717411320e-08,2.049244634146467358e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.831039941685511666e-08,1.846918475210331011e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.523779857968804324e-08,1.664568396195422340e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.268079959749690035e-08,1.500222117436481495e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.055288121778685523e-08,1.352102086516707581e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.782041001482408895e-09,1.218606252443974098e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.308358974213677006e-09,1.098290738032371304e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.081970112305992308e-09,9.898542230753494520e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.061377058463444063e-09,8.921238694004394272e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.212045974412557119e-09,8.040426355724384396e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.505238018376691192e-09,7.246578440421613289e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.917036908004943530e-09,6.531108770842315096e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.427539664398186949e-09,5.886278900762407395e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.020183154406049206e-09,5.305114416750421921e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.681183643382750422e-09,4.781329503630528708e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.399070394540800620e-09,4.309258957753266209e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.164297533282138272e-09,3.883796912736614711e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.689210431434030436e-10,3.500341614941336073e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.063299638721721103e-10,3.154745651377737723e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.710226961657519816e-10,2.843271091714156992e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.584208438813881082e-10,2.562549059207639590e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.647142947118850777e-10,2.309543293280215165e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.867322972968145759e-10,2.081517309637359237e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.218361724126516475e-10,1.876004802735804401e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.678300279041222553e-10,1.690782970476930867e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.228864562128335861e-10,1.523848472608302167e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.854847003341200803e-10,1.373395762801914142e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.543591959139275648e-10,1.237797560051167938e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.284567483104988883e-10,1.115587248167161561e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.069008956151639530e-10,1.005443013009113700e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.896225178293690211e-11,9.061735458788317126e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.403382637582385061e-11,8.167051584485719861e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.161048580829623092e-11,7.360701698587140912e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.127186112701991875e-11,6.633964403813120366e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.266812397334937403e-11,5.978979384466409821e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.550814943110719966e-11,5.388662390067502504e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.954966522332824265e-11,4.856628612831310573e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.459105393844733563e-11,4.377123630244022934e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.046453089521359810e-11,3.944961165822245349e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.703046680764337141e-11,3.555466994880822370e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.417266314455235218e-11,3.204428388600383554e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.179442031627939379e-11,2.888048549586459733e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.815265647736365680e-12,2.602905546100061797e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.168230422088923288e-12,2.345915300796662733e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.797583858221830767e-12,2.114298233663342069e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.656947346564673809e-12,1.905549198367838843e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.707725134679247665e-12,1.717410386853922761e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.917798361681989047e-12,1.547846909122087137e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.260438251243552545e-12,1.395024784069032653e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.713401689290097095e-12,1.257291103336980446e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.258178583024214128e-12,1.133156153627229894e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.879365534287292042e-12,1.021277304114600287e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.564144634420394552e-12,9.204444846907624776e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.301849744225679546e-12,8.295670979706580816e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.083605583510463014e-12,7.476622235035307295e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.020274179545938149e-13,6.738439866066330432e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.509711816302983619e-13,6.073139768359283190e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.253255800651459615e-13,5.473526124609901507e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.208391392185698449e-13,4.933113575431681499e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.339763482035269323e-13,4.446057074376833116e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.617980281133390010e-13,4.007088668516312330e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.018618789282528199e-13,3.611460520803690802e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.521398393422868063e-13,3.254893557958842021e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.109494631842982051e-13,2.933531188452353822e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.768969904435872990e-13,2.643897590008830051e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.488301865624743724e-13,2.382860115471390072e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.257993542397244861e-13,2.147595410412769756e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.070251985009567329e-13,1.935558876024736010e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.187245766511750475e-14,1.744457146999626636e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.982840797995915454e-14,1.572223286727432942e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.048551456883997309e-14,1.416994431522450628e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.352764166105985700e-14,1.277091642081582491e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.871935550219541302e-14,1.151001744249822915e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.589795796535168485e-14,1.037360962684547055e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.496798133509051352e-14,9.349401704018938276e-08,1.108873696386399549e-14
