x, current_density, J_max, J_min
5.000000000000000000e+02,7.630352024025967694e+03,5.058803214712626301e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.349930691687697617e+03,4.559337115745443851e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.284372157704149686e+03,4.109184337227644399e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.397621085481348018e+03,3.703476073090558406e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.659672451964031097e+03,3.337824224553507753e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.045556266746100846e+03,3.008273938899511471e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.534492661750834941e+03,2.711260834195826668e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.109188762200422389e+03,2.443572447306235787e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.755253547082247223e+03,2.202313488220774103e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.460710899735098565e+03,1.984874524897326017e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.215594371623495135e+03,1.788903759913512971e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.011609947314537976e+03,1.612281593668114627e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.418553996255199081e+02,1.453097699010185897e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.005867387524576770e+02,1.309630359337427653e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.830238527117185185e+02,1.180327846686831675e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.851887625451086592e+02,1.063791638404909754e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.037710193247032180e+02,9.587612908707864117e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.360156883917453570e+02,8.641008066678675823e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.796301305482481894e+02,7.787863477528427029e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.327064259549415226e+02,7.018951617288952693e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.936568157893398450e+02,6.325956014508650405e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.611599772020599062e+02,5.701381300154178170e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.341163136752435037e+02,5.138472138471307699e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.116107479420123383e+02,4.631140161969506298e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.288175848868019102e+01,4.173898120266456390e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.729561192825096327e+01,3.761800530553358258e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.432491934451756777e+01,3.390390187762450660e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.353079101719239219e+01,3.055649955896256724e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.454798569707276812e+01,2.753959319098587730e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.707255192676405642e+01,2.482055222528065206e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.085154322595997911e+01,2.236996779493206413e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.567445913359825127e+01,2.016133463124990521e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.136612249747320291e+01,1.817076438551352185e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.778075199951176444e+01,1.637672725505364360e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.479702934890382515e+01,1.475981911912492942e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231399423137647808e+01,1.330255166593553731e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.024762811195735424e+01,1.198916324086875102e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.528011297305852167e+00,1.080544837005068839e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.096957060850042964e+00,9.738604115408712823e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.906042776772720160e+00,8.777091599412327923e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.914971442138237556e+00,7.910511201762854762e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.090208145995978484e+00,7.129490078171838832e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.403845347555116252e+00,6.425580784643001243e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.832658567888638235e+00,5.791169910788434936e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.357320542516823547e+00,5.219395733966270927e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.961747244190143569e+00,4.704074003595665999e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.632553647159059373e+00,4.239631052939730580e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.358600817645058356e+00,3.821043514900407172e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.130619005406734878e+00,3.443783989797576942e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.408939829159693735e-01,3.103772077480575535e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.830060188023391099e-01,2.797330244140640934e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.516126532121236936e-01,2.521144046484164210e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.422679248304999033e-01,2.272226283055539170e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.512719327488472487e-01,2.047884684974041011e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.755456428088387866e-01,1.845692796630997327e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.125267022315322829e-01,1.663463731395950890e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.600827372036839669e-01,1.499226518476227102e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.164391996813928853e-01,1.351204785099907531e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.801193219557581104e-01,1.217797543450957710e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.498941472173086487e-01,1.097561874550005996e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.247409453067372803e-01,9.891973217913055123e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.038086065645635464e-01,8.915318253381168688e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.638884280646801084e-02,8.035090452442662354e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.189222095546111968e-02,7.241769361901283446e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.982821837609042515e-02,6.526774502585667506e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.978862504579436438e-02,5.882372563770544730e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.143373093852072142e-02,5.301593760484953236e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.448083124799323357e-02,4.778156449036072445e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.869466049541728042e-02,4.306399185398265217e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.387943184454738993e-02,3.881219491617969197e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.987221225688435775e-02,3.498018667937783448e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.653740932111459963e-02,3.152652053733846060e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.376218320855992355e-02,2.841384199293545407e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145262850864689139e-02,2.560848463576302038e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.530596748715765287e-03,2.308010600971046188e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.931052081457737324e-03,2.080135943208258141e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.599870665197913114e-03,1.874759821469811413e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.492009273805853811e-03,1.689660908784962885e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.569981167585791468e-03,1.522837194386710053e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.802587653451751978e-03,1.372484330169663281e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.163862413665053525e-03,1.236976115046813902e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.632192882792476051e-03,1.114846906126178055e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.189588942748059430e-03,1.004775766468278448e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.821074190439497288e-03,9.055721779683076420e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.514179181041329977e-03,8.161631648350042951e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.258519498745519971e-03,7.355816883950252532e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.045444379108774295e-03,6.629561877023215857e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.677439927879755568e-04,5.975011528247416663e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.194054864045210454e-04,5.385086288495377858e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.954095253859861044e-04,4.853405587159934385e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.915604546356202101e-04,4.374218820559833603e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.043443299610487217e-04,3.942343154002996357e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.308100167095567650e-04,3.553107464780465534e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.684693320772743911e-04,3.202301819784465238e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.152128524230336609e-04,2.886131941305787905e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.692385366180153446e-04,2.601178168516961478e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.289907503332001371e-04,2.344358470773175895e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.310762799821922439e-05,2.112895112686366872e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.037499131129319958e-05,1.904284610425457629e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.968526504664253276e-05,1.716270654293254267e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.546819704713193175e+02,3.241812740098464613e-05
