x, screening_profile, B_max, B_min
4.650000000000000000e+02,6.370433719760122337e-06,1.244835848654126664e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.301434647981937106e-06,1.158448503017170117e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.411820381969480005e-06,1.078056143381194015e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.671489016689214073e-06,1.003242738244279619e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.055389937169654586e-06,9.336211272662731098e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.542676180079068635e-06,8.688310177090041719e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.115999034391823715e-06,8.085371199167101786e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.760921012524644941e-06,7.524274121877184973e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.465427328629220975e-06,7.002115260581083522e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.219519353917255512e-06,6.516192436411441524e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.014876292753412502e-06,6.063990992462182233e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.445736316397929837e-07,5.643170780406443071e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.028488342416550879e-07,5.251554050198671553e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.849063542698204100e-07,4.887114180189981727e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.867553684347234920e-07,4.547965189334846059e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.050747388371268391e-07,4.232351977214800914e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.371006355237996638e-07,3.938641241371027002e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.805330166891521666e-07,3.665313024943012143e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.334578020905569490e-07,3.410952850872087799e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.942821062568399041e-07,3.174244401964365636e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.616803399740429053e-07,2.953962708932194800e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.345493562827885837e-07,2.748967811162257580e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.119711232609931122e-07,2.558198857404624799e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.318166054973796608e-08,2.380668615853814146e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.754518852658000579e-08,2.215458365211393776e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.453261541108898415e-08,2.061713140291396990e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.370363437014694409e-08,1.918637307564399416e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.469182484221596113e-08,1.785490447743708423e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.719225395362927529e-08,1.661583524105958790e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.095115849565100487e-08,1.546275316717166115e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.575735833104774488e-08,1.438969104111254352e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.143511068534842468e-08,1.339109575248749288e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.783816353322811138e-08,1.246179955774950020e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.484480686426946814e-08,1.159699333705968040e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.235375437763068914e-08,1.079220170702974158e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.028071625439680005e-08,1.004325986055503404e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.555547040407991471e-09,9.346292013883884461e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.119872132389242046e-09,8.697691349386433429e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.925112554720108067e-09,8.094101350226810473e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.930841191156028365e-09,7.532398430344979315e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.103414851263773461e-09,7.009675769858470309e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.414835884761355435e-09,6.523228272231808116e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.841804824172092437e-09,6.070538565366987056e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.364932000033462183e-09,5.649263974170232183e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.968081452060520284e-09,5.257224397178072994e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.637824936165933818e-09,4.892391024504011074e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.362987552555517334e-09,4.552875838721149454e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.134269620303300677e-09,4.236921844347524453e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.439320037645916979e-10,3.942893975371750646e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.855342432072865766e-10,3.669270633765251300e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.537166287796160576e-10,3.414635815192730659e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.440188438445337083e-10,3.177671781171450410e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.527290411097216881e-10,2.957152239757493591e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.767582447376283275e-10,2.751935999469089147e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.135358285759038537e-10,2.560961063605900548e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.609225338019334033e-10,2.383239134402381689e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.171380827568541599e-10,2.217850498574025758e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.807009396361513016e-10,2.063939267789219063e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.503781797174850807e-10,1.920708949436028415e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.251437708492828385e-10,1.787418324762648234e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.041438555695538642e-10,1.663377613060744702e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.666785910492338357e-11,1.547944902041366397e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.212444563036832019e-11,1.440522825930539742e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.002150922088272581e-11,1.340555474093644553e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.994952244829448929e-11,1.247525514190699547e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.156767918919632608e-11,1.160951514974793621e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.459236275776068182e-11,1.080385454879155072e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.878754915929699347e-11,1.005410403499735778e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.395682073914964464e-11,9.356383639749840794e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.993671999253074758e-11,8.707082650970546451e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.659121864794866810e-11,8.102840927636376827e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.380711487443953637e-11,7.540531511006224371e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.149020286776266289e-11,7.017244442569100463e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.562085205731168289e-12,6.530271704971100629e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.957520112247962216e-12,6.077093207990557277e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.622213869339450928e-12,5.655363747038525280e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.510983678965659469e-12,5.262900866694633856e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.586228811305819442e-12,4.897673566472089462e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.816658307717403107e-12,4.557791790363819261e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.176232187614816282e-12,4.241496645778187959e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.643280332852655986e-12,3.947151301247032399e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.199769235277542187e-12,3.673232515801666044e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.830691796363089175e-12,3.418322756181116969e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.523559531559670243e-12,3.181102861079161421e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.267979997062073796e-12,2.960345214467466541e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.055305140371718544e-12,2.754907392666781267e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.783386758806746352e-13,2.563726252289583868e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.310925839362130426e-13,2.385812428459293719e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.085844940373083286e-13,2.220245214834230406e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.066690962121377100e-13,2.066167798940357874e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.218978760382204531e-13,1.922782828155664755e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.514024271547969972e-13,1.789348283400005190e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.927973929093744556e-13,1.665173639176760283e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.440997529719725952e-13,1.549616290094439598e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.036617238157784919e-13,1.442078225375481473e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.701150026157268026e-13,1.342002934142722177e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.423244679441038121e-13,1.248872525468408740e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.193497706322005206e-13,1.162205048281933359e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.004135151468302540e-13,1.081551997266816829e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.487495483397805662e-14,1.006495991839880346e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.220831095473953817e-14,9.366486162013261244e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.198498189410735472e-14,8.716484092779465084e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.385904055506094772e-14,8.111589941573837774e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.755552921284113306e-14,7.548673373332640457e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.286115576203706611e-14,7.024821287527417994e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.961707654511447423e-14,6.537322742832084451e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.771352155473434206e-14,6.083654927966412288e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.708608014266889798e-14,5.661470106115069114e-05,1.108873696386399549e-14
