x, current_density, J_max, J_min
1.950000000000000000e+02,6.811485233989133835e+09,7.261436668761729240e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.245144742014911652e+09,6.770347317404365540e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.720121029242062569e+09,6.312470229958096504e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.233889552412214279e+09,5.885559268380930901e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.784044199081040382e+09,5.487520200448472977e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.368293836139919281e+09,5.116400426397176743e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.984458878287308693e+09,4.770379400352426529e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.630467875935850620e+09,4.447759699553316116e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.304354122116449833e+09,4.146958697563785553e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.004252278474324226e+09,3.866500800622622013e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.728395020998868942e+09,3.605010209047405243e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.475109706464616776e+09,3.361204168183091164e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.242815060939959526e+09,3.133886675787447929e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.030017892195772171e+09,2.921942614984617233e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.835309828102300882e+09,2.724332284005731583e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.657364083469460011e+09,2.540086295881946564e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.494932258049350500e+09,2.368300823070117950e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.346841168692370415e+09,2.208133163683378696e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.211989718834100485e+09,2.058797607576564789e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.089345808679591894e+09,1.919561582007360220e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.779432895816148520e+08,1.789742057965535641e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.768789661906900406e+08,1.668702199541326284e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.853096500131627321e+08,1.555848239896299839e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.024492680125283003e+08,1.450626568511612892e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.275660298552470207e+08,1.352521015425021887e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.599796573253827095e+08,1.261050319134347200e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.990586793151635528e+08,1.175765765746059895e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.442177956454464197e+08,1.096248987787727118e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.949153127805185318e+08,1.022109911886284590e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.506506542786937952e+08,9.529848452443745136e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.109619485709957480e+08,8.885346915278564692e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.754236963801283240e+08,8.284432874124590158e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.436445197942594588e+08,7.724158516294075251e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.152649946903497279e+08,7.201775389017536640e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.899555678697313368e+08,6.714720916776697636e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.674145599251707494e+08,6.260605830467215776e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.473662545099515915e+08,5.837202446724349260e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.295590743281723112e+08,5.442433739915219545e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.137638438171414137e+08,5.074363153189831972e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.977213814981593192e+07,4.731185098608433008e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.739471785267159343e+07,4.411216099743163586e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.646004801479503512e+07,4.112886533303602934e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.681290076090220362e+07,3.834732929274317026e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.831303937698365748e+07,3.575390791792428493e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.083398221482912451e+07,3.333587905547626615e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.426184426272181422e+07,3.108138094868868589e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.849425405566136539e+07,2.897935404882653952e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.343934341072925180e+07,2.701948676198282838e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.901480731231797114e+07,2.519216486505941451e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.514703113820245489e+07,2.348842434273390472e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.177028231076960266e+07,2.189990741405199170e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.882596337761091813e+07,2.041882153293157816e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.626192347136984207e+07,1.903790116145374775e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.403182506908864342e+07,1.775037212841762304e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.209456296496292576e+07,1.654991839831811190e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.041373238580400310e+07,1.543065108773049116e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.957143213870624080e+06,1.438707957710991800e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.696377335175522603e+06,1.341408457629357427e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.606386200921257026e+06,1.250689301157693267e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.665125773346674629e+06,1.166105461117143780e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.853226122933929786e+06,1.087242007418256402e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.153693049622775987e+06,1.013712071601497978e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.551639214446707163e+06,9.451549490354484320e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.034042387967924587e+06,8.812343294629076123e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.589528546273869928e+06,8.216366472147774696e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.208177672458411194e+06,7.660695429986156523e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.881350249933029292e+06,7.142604297160820663e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.601532562231556512e+06,6.659551552738394588e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.362199040971000912e+06,6.209167558282529563e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.157690028250308707e+06,5.789242933478756249e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.831034410999197280e+05,5.397717717913242429e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.341989428781078896e+05,5.032671265838054568e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.073133391280592186e+05,4.692312824351200461e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.992860228790150722e+05,4.374972748772271723e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.073933963369199191e+05,4.079094312120275199e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.292912921194151859e+05,3.803226068514668941e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.629645075039498042e+05,3.546014733037886024e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.066826495234987233e+05,3.306198543131188303e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.589615671882816532e+05,3.082601068957827613e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.185297197272505437e+05,2.874125442369989306e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.842988966796185414e+05,2.679748976169416681e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.553387671196121664e+05,2.498518147266243026e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.308547914983043011e+05,2.329543919125683606e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.101690807934205950e+05,2.171997380556615070e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.270383414928533603e+04,2.025105679447924718e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.796702825471472170e+04,1.888148231505357102e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.554006964300764957e+04,1.760453185390655696e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.506715520247357927e+04,1.641394126922557503e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.624611675201576145e+04,1.530387006171942316e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.882055285098687455e+04,1.426887272376856767e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.257307535281251694e+04,1.330387202622600272e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.731951984263906343e+04,1.240413411182582378e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.290398827171362791e+04,1.156524527301908098e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.919460905176677261e+04,1.078309030031940900e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.607991482229878420e+04,1.005383229494526796e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.346575125757014212e+04,9.373893846728753299e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.127264182772089771e+04,8.739939484958112240e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.433543543775904254e+03,8.148859316066054627e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.891937558295670897e+03,7.597753767897488549e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.600206206678253693e+03,7.083919365719059482e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.518254789505422195e+03,6.604835470194009133e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.612342231895047007e+03,6.158151912264863029e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.854089817597260208e+03,5.741677464286244474e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.219641578445424329e+03,5.353369090852432884e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.688953708374128382e+03,4.991321926589059643e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.245193640779332782e+03,4.653759931744534522e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.874232245192613618e+03,4.339027179741752334e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.564215022984709321e+03,4.045579733950738795e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.305200264012337357e+03,3.771978073833369650e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.088853912394431973e+03,3.516880033306234051e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.081924199359519889e+02,3.279034216680454556e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.573661750757194113e+02,3.057273859880043194e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.314772141252957454e+02,2.850511106824685354e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.264258765448645363e+02,2.657731672899497673e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.387818801387521717e+02,2.477989869333138689e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.656759853479746312e+02,2.310403964076123666e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.047090075763553045e+02,2.154151856421909295e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.538754376585698083e+02,2.008467044152399292e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.114993560515784736e+02,1.872634863424497424e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.761807189361903454e+02,1.745988982952315593e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.467147017361216967e+02,1.627908135287033161e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.220950312251868439e+02,1.517813069159601582e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.016066940071423517e+02,1.415163707935823128e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.455642559107937473e+01,1.319456500244484749e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.036729552492971607e+01,1.230221949781922856e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.855918578217568182e+01,1.147022312175358878e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.873254499355349623e+01,1.069449447606855771e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.055486881519312448e+01,9.971228186638399493e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.374944896900066738e+01,9.296876235945493681e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.808601025621893399e+01,8.668130558109997073e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.337291872850791208e+01,8.081906811013810802e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.945069736419460327e+01,7.535329245912190527e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.618662983942970257e+01,7.025716600310173817e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.347026980189249379e+01,6.550568944900638890e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.120970369420104262e+01,6.107555420041034231e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.328440672069916673e+00,5.694502801609459566e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.762824381280330144e+00,5.309384840149369556e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.459879015682610692e+00,4.950312321005553822e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.375516773228666167e+00,4.615523796690913150e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.473046055670323540e+00,4.303376946021219483e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.721929933831300552e+00,4.012340517629679525e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.096752868603714237e+00,3.740986818339808378e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.576360724576726824e+00,3.487984709547993261e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.143144976911932620e+00,3.252093077259137644e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.782446891151639790e+00,3.032154743742377614e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.482061515174269983e+00,2.827090790940113366e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.231824699857474892e+00,2.635895267783688614e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.023269174454445540e+00,2.457630255452104320e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.493380392955597324e-01,2.291421266366200871e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.041459812592256728e-01,2.136452954347839695e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.827801322523761263e-01,1.991965114900069602e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.811338323430533470e-01,1.857248955987458467e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.957676725831466014e-01,1.731643621022725129e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.237931156230137164e-01,1.614532947003010195e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.627747561850818925e-01,1.505342441892675997e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.106479141812768185e-01,1.403536466425036197e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.656487720699471589e-01,1.308615606498207198e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.262546925079412463e-01,1.220114223275248951e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.113269682443092545e-02,1.137598168970487313e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.909436098099516560e-02,1.060662657116700866e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.905560283120611764e-02,9.889302768656674016e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.220491415811216575e+04,3.241812740098464613e-05
