x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.602416417380737146e+00,3.234680052196794442e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.439057455910601968e+00,3.015919357702876891e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.290945392991093010e+00,2.811953400457535057e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.156808708638524807e+00,2.621781615662047038e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.035467021196217363e+00,2.444471106493110835e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.258258596590079881e-01,2.279152067732669540e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.268716381790962577e-01,2.125013518896646136e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.376668307025856519e-01,1.981299325931229482e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.573453434919321881e-01,1.847304491960961803e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.851080830837912528e-01,1.722371698892706249e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.202187170158220075e-01,1.605888082910177816e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.619996244337541969e-01,1.497282228041053376e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.098280334629376687e-01,1.396021363048482566e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.631323420000346913e-01,1.301608747896197071e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.213886183529990892e-01,1.213581236966405852e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.841172779333244747e-01,1.131507007076726801e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.508799319866567012e-01,1.054983439150825708e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.212764041383763480e-01,9.836351431512017074e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.949419103320955693e-01,9.171121165853297619e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.715443975533009757e-01,8.550880275516278273e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.507820365595287093e-01,7.972586139026368590e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.323808636842511155e-01,7.433401906724471653e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.160925666456123356e-01,6.930682584464736840e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.016924091745468606e-01,6.461962058468750936e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.897728918068469051e-02,6.024940997685962474e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.776392509958163224e-02,5.617475574314788611e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.788716501170456719e-02,5.237566947152377805e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.919841309250967881e-02,4.883351456183091521e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.156416794385924873e-02,4.553091480304802263e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.486466736966922969e-02,4.245166913345120863e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.899263419256497609e-02,3.958067216552762502e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.385211776271167261e-02,3.690384008577171637e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.935742588395577612e-02,3.440804156586149132e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.543214197483800038e-02,3.208103334629693881e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.200822239164319447e-02,2.991140017650253391e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.902516896601812169e-02,2.788849881676734865e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.642927194928875401e-02,2.600240582732146200e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.417291870783369580e-02,2.424386888842564036e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.221396367704966589e-02,2.260426141267248556e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.051515525388234396e-02,2.107554022684762773e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.043615487882961101e-03,1.965020611575725440e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.770368616603386125e-03,1.832126703446781413e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.669914681212321672e-03,1.708220380849380104e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.719844650916357243e-03,1.592693815367428878e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.900493678593693947e-03,1.484980285885796891e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.194629303578821002e-03,1.384551398512675890e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.587171609463073001e-03,1.290914494517964861e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.064942533902536952e-03,1.203610233572210697e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.616441712676768026e-03,1.122210340430561809e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.231646420671072519e-03,1.046315504007985647e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.901833347240936868e-03,9.755534185395664526e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.619420111866532851e-03,9.095769572166932659e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.377824587549866114e-03,8.480624693398310099e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.171340253599294440e-03,7.907081926344695921e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.950259459529657742e-04,7.372327729417940678e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.446085117886548057e-04,6.873738840223493629e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.163970057265376442e-04,6.408869407020699460e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.072071874179866364e-04,5.975438990479654128e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.142951947730244316e-04,5.571321376876540304e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.352993736286678208e-04,5.194534147850103645e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.681893434788525055e-04,4.843228955553167264e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.112214702052222863e-04,4.515682455493506137e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.629000008412159251e-04,4.210287852584674445e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.219431925786016107e-04,3.925547018935544169e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.872538388212675365e-04,3.660063144711985655e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.578936594599862262e-04,3.412533886019146478e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.330610810504818020e-04,3.181744976190928331e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.120719855979525407e-04,2.966564269146547417e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.434305455753986993e-05,2.765936185593553809e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.937737782154912121e-05,2.578876534832925255e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.675203624230341621e-05,2.404467686764326373e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.610740098524282285e-05,2.241854070407580876e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.713792405770386924e-05,2.090237976858140556e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.958422203673869180e-05,1.948875646087743288e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.322627962946572450e-05,1.817073618393877724e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.787762152902099983e-05,1.694185332599905738e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.338032034697802268e-05,1.579607954318161533e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.960072545923102351e-05,1.472779418716911766e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.642581262830712991e-05,1.373175673284330114e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.376006747414388056e-05,1.280308107063732152e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.152282745307089283e-05,1.193721153749063152e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.646017149566406599e-06,1.112990056882504075e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.072220549598200379e-06,1.037718786191269699e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.753041694957042432e-06,9.675380948420851321e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.647711847531128234e-06,9.021037080831116953e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.721907140144963458e-06,8.410946343876233786e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.946745763190917769e-06,7.842115908146481823e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.297938129195863603e-06,7.311755348621334569e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.755067255611109292e-06,6.817262956105505679e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.300979884881734991e-06,6.356212974419538086e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.921271686981282719e-06,5.926343700736370554e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.603852322013477205e-06,5.525546390689501687e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.338578231073357396e-06,5.151854913826226477e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.116942817907654297e-06,4.803436108660280764e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.318152219649551443e-07,4.478580790010127863e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.772202001088657085e-07,4.175695364508969117e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.481527600568910176e-07,3.893294013155954893e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.404221500376979772e-07,3.629991402559711641e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.505206292856863647e-07,3.384495889118866157e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.755131428099703535e-07,3.155603182802326542e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.129446186945113952e-07,2.942190439446695088e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.607621119651800623e-07,2.743210752590307180e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.172494487017892424e-07,2.557688017823299062e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.809723886923760788e-07,2.384712144460552231e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.507326340802145756e-07,2.223434591048128236e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.255292733472129098e-07,2.073064202802417551e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.045264716463474232e-07,1.932863330562350438e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.702640596475901382e-08,1.802144212216013957e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.244660201928217466e-08,1.680265598850579165e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.030081801693930237e-08,1.566629609074973338e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.018431975137119722e-08,1.460678796083987119e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.176307880398726213e-08,1.361893413076211345e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.475497642698714628e-08,1.269788863611138541e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.892287924664092115e-08,1.183913324398051803e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.406944641290125678e-08,1.103845528855173412e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.003045217104549217e-08,1.029192700566215887e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.666922894980778102e-08,9.595886264968098763e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.387204293660471958e-08,8.946918605188758583e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.154424566305233805e-08,8.341840484302456751e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.607071381856713944e-09,7.777683662528338043e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.994971867822081016e-09,7.251680641483590354e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.653398460557013875e-09,6.761251088087212244e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.536956299790198392e-09,6.303989176612164423e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.607868298099785816e-09,5.877651786791726618e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.834696876454999778e-09,5.480147500085306381e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.191280209896207931e-09,5.109526340124341971e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.655846989066426711e-09,4.763970207009584571e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.210279743753034681e-09,4.441783958534724938e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.839501801495944828e-09,4.141387094584892282e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.530967137762084169e-09,3.861306003917436909e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.274235855730896147e-09,3.600166735291211511e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.060620931187392758e-09,3.356688257482770056e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.828942694190526870e-10,3.129676175126182834e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.350421279547145138e-10,2.918016869549201471e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.120616293772633587e-10,2.720672035863401918e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.097914788080209817e-10,2.536673589509657483e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.247711580450990568e-10,2.365118917272865341e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.541238319035121244e-10,2.205166449469463271e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.954590046553544166e-10,2.056031531586933320e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.467916327529922764e-10,1.916982575123406815e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.064749568500373224e-10,1.787337468745132561e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.731447803551486026e-10,1.666460232156572916e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.456733090704026506e-10,1.553757896268520187e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.231309899846359556e-10,1.448677594359752002e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.047550579598805373e-10,1.350703849962778518e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.992372602413188636e-11,1.259356048169277210e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.813514594664093466e-11,1.174186077950576437e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.899042718401928425e-11,1.094776133927485227e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.218013960877681465e-11,1.020736666805940006e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.747384331265926426e-11,9.517044724242346002e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.471229120445323224e-11,8.873409100375622869e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.380204056130311403e-11,8.273302410995785430e-05,1.108873696386399549e-14
