x, current_density, J_max, J_min
4.300000000000000000e+02,1.742706445959332585e+07,3.253060154802166224e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.481230464747022092e+07,3.040946608166406751e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.257668965143346600e+07,2.842663779231939912e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.066768247729687020e+07,2.657309845577870011e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.039585738074323162e+06,2.484041787493059635e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.652728461520642042e+06,2.322071553785952330e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.472736429890452884e+06,2.170662477600116730e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.469879656467117369e+06,2.029125925934066474e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.618490728467376903e+06,1.896818167626837194e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.896447938708872534e+06,1.773137445564401150e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.284717375077143777e+06,1.657521239790853560e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.766948424541538581e+06,1.549443709076540470e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.329117465659372974e+06,1.448413299306980371e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.959214859895765083e+06,1.353970507815136909e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.646970698742567794e+06,1.265685793488864303e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.383615112946872134e+06,1.183157623148360550e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.161669295846894616e+06,1.106010645308230072e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.747637297558930004e+05,1.033893983018134534e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.174804285358862253e+05,9.664796380175928771e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.852163179600444855e+05,9.034609989467689395e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.740651660495626274e+05,8.445514468283453584e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.807157469181615161e+05,7.894830514779934287e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.023641730348384590e+05,7.380053529144987464e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.366385620219687698e+05,6.898842222272029519e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.815344153668126091e+05,6.449007967197936773e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.353592782999223273e+05,6.028504844873162359e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.966854233966319880e+05,5.635420338990525156e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.643094561825854471e+05,5.267966637551281601e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.372178802876619447e+05,4.924472501606594771e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.145577836827889550e+05,4.603375664192111045e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.561191746960180171e+04,4.303215724884774536e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.977753579019619792e+04,4.022627507665166259e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.654845087237127882e+04,3.760334851875863224e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.549983216744688980e+04,3.515144808036062121e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.627534405577430880e+04,3.285942212114148214e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.857627370340142079e+04,3.071684613581028208e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.215235029183745792e+04,2.871397534176319093e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.679399987488252373e+04,2.684170035823353007e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.232583392239858949e+04,2.509150577535302192e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.858676056651913314e+04,2.345543142468811572e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.546778458041190243e+04,2.192603617510505021e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.287219249259332719e+04,2.049636408929992840e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.071215717447705902e+04,1.915991278706952929e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.914589445168474413e+03,1.791060387143271416e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.418664950623066943e+03,1.674275528309674188e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.173766048124706685e+03,1.565105545753103308e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.137769055566433963e+03,1.463053916711164266e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.275618911134976770e+03,1.367656493846163340e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.558143014115809365e+03,1.278479394227857515e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.961064110713612536e+03,1.195117025963596627e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.464178823875637136e+03,1.117190243500721082e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.050674031006637051e+03,1.044344623211163469e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.706557957827131304e+03,9.762488514153968543e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.420186738280649706e+03,9.125932175141550601e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.181870420683117572e+03,8.530882053744576871e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.835450885323689363e+02,7.974631765633584000e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.185000015196741288e+02,7.454651394405059516e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.811505240053945727e+02,6.968575985111988150e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.668491575326106613e+02,6.514194788065603934e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.717282832802042094e+02,6.089441203987848945e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.925692933269153286e+02,5.692383384783038870e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.266936825170155885e+02,5.321215447179924697e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.718724157997105522e+02,4.974249259282001294e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.262505043021984079e+02,4.649906762670298107e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.882842380146283574e+02,4.346712795138026588e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.566889512274583467e+02,4.063288381414012983e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.303955532586822699e+02,3.798344461359750479e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.085143535998351609e+02,3.550676027115165722e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.030495743114330764e+01,3.319156642527646851e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.515121285944653096e+01,3.102733319938032422e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.254036216780305324e+01,2.900421731022138614e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.204569161699365054e+01,2.711301729906156193e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.331209271972488750e+01,2.534513168194166850e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.604404642391914848e+01,2.369251982873909175e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.999562362554276618e+01,2.214766539308004081e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.496216365801845782e+01,2.070354212677848525e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.077334918300950051e+01,1.935358192332173698e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.728744315745510463e+01,1.809164494505789131e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.438649287292206758e+01,1.691199169822008116e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.197233878621484671e+01,1.580925692877890775e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.963293091920622402e+00,1.477842522039842093e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.291375649648236035e+00,1.381480818351004506e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.900013737945251968e+00,1.291402313175769057e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.742127801397913345e+00,1.207197314883015584e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.778538418280277256e+00,1.128482845502239419e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.976640585266702388e+00,1.054900898877691478e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.309300460940436839e+00,9.861168123984165723e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.753937237174953090e+00,9.218177448984794319e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.291759071640811829e+00,8.617112538046856644e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.907127227664061841e+00,8.055239650603809860e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.587026905816959710e+00,7.530003297759760171e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.320626861752867809e+00,7.039014619512000354e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.098912909061173782e+00,6.580040519828783581e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.143829059670871562e-01,6.150993510166967753e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.607929051315879265e-01,5.749922215235928306e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.329458770151621394e-01,5.375002497826769250e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.265158578308264392e-01,5.024529162340770126e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.379015717755233017e-01,4.696908199283694266e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.641045745511530818e-01,4.390649535452361451e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.026277949133958645e-01,4.104360256840459188e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.513910411958971136e-01,3.836738273439957411e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.086606138014651668e-01,3.586566397124933428e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.729906419559925912e-01,3.352706805682769627e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.431741597349488193e-01,3.134095867814496160e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.182022659206542620e-01,2.929739305567325209e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.722998578098765443e-02,2.738707672197528300e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.954767963366354833e-02,2.560132124896061141e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.455703074663682317e-02,2.393200473150793987e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.175080007661587989e-02,2.237153484772471129e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.069566280609734910e-02,2.091281432783782948e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.101754591830700042e-02,1.954920867466089549e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.238897067713323946e-02,1.827451598882671096e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.451797171915485823e-02,1.708293876154435566e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.138217812729880443e-03,1.596905750659010373e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.492780611160654516e+05,3.241812740098464613e-05
