x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.990542498813514024e-03,1.890833005681395729e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.674338996661589238e-03,1.767542541980940685e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.407458976758419909e-03,1.652291148041696300e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.182388409637330062e-03,1.544554641857319166e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.927229165360687470e-04,1.443843020348123396e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.330106056592546503e-04,1.349698230747713168e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.986159109276816794e-04,1.261692087304811527e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.856018572215045473e-04,1.179424323825112447e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.906284505922928673e-04,1.102520773195800052e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.108651445226172393e-04,1.030631665612917608e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.439155644462900310e-04,9.634300377716485675e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.877528830882057566e-04,9.006102457842495024e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.406644296396771594e-04,8.418865750621451483e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.012042874135587392e-04,7.869919408397035854e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.681527885927728140e-04,7.356766734294636900e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.404819522309532398e-04,6.877073826839585902e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.173260340483605609e-04,6.428658964995258296e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.795646505227354123e-05,6.009482685342402292e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.176055183587963460e-05,5.617638506269210380e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.822339576688833749e-05,5.251344256984159103e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.691256230317261145e-05,4.908933971914598848e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.746509643757397100e-05,4.588850313625502525e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.957653677482025255e-05,4.289637489796575137e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.299162990173141818e-05,4.009934632042995439e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.749648937230824637e-05,3.748469606465586190e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.291198056100408553e-05,3.504053227779801299e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.908814453622656524e-05,3.275573850708440177e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.589950159768703579e-05,3.061992314038895768e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.324109876548357346e-05,2.862337214349621253e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.102518580424270764e-05,2.675700487910071673e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.178421754074726099e-06,2.501233280659746067e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.639452734477568337e-06,2.338142087482473694e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.357668238623641884e-06,2.185685143216586565e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.290811295325578520e-06,2.043169048986860636e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.402979695085630540e-06,1.909945618514092072e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.664131852986329338e-06,1.785408930058945270e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.049267352075279964e-06,1.668992570591717323e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.537581003494758590e-06,1.560167059654165266e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.111758860672194440e-06,1.458437441196599842e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.757392366782314279e-06,1.363341032437628483e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.462490811970655069e-06,1.274445319507907549e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.217075603338776837e-06,1.191345990307030034e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.012842618992215112e-06,1.113665095626591335e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.428812212148356893e-07,1.041049330175991723e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.014404210098060524e-07,9.731684256927350049e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.837342817096279686e-07,9.097136488288927111e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.857799770912440522e-07,8.503963969818279303e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.042630243637433233e-07,7.949468856828095786e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.364251319131365850e-07,7.431129215735645353e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.799708669049472399e-07,6.946587553900259587e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.329899846534288950e-07,6.493640097365077114e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.938927916139092944e-07,6.070226767736049828e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.613563548738716025e-07,5.674421812611848276e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.342797380316675555e-07,5.304425046949939361e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.117467487779416745e-07,4.958553665533532891e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.299493766853415032e-08,4.635234589300821911e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.738979909940203506e-08,4.332997310726696000e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.440330152115342318e-08,4.050467205716278517e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.359602041941865269e-08,3.786359281591969352e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.460226949416475314e-08,3.539472332738559032e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.711772692121348608e-08,3.308683477325595479e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.088913800540298875e-08,3.092943050258896778e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.570574579374894356e-08,2.891269829133747468e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.139215968600130174e-08,2.702746571476426305e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.780242073755872099e-08,2.526515842976917014e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.481506284221135503e-08,2.361776117738773485e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.232900267980299894e-08,2.207778132809509568e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.026011935684577459e-08,2.063821480411369511e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.538408005283486575e-09,1.929251422373279680e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.105611025637284499e-09,1.803455912275631155e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.913246822836898966e-09,1.685862811764004317e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.920969333010170147e-09,1.575937288371296371e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.095202832490372896e-09,1.473179383013007403e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.408005835030883881e-09,1.377121736092374584e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.836125634883699958e-09,1.287327461873207651e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.360211504286141109e-09,1.203388161452819544e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.964159922295763714e-09,1.124922065297653123e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.634569679461569831e-09,1.051572296893626621e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.360288420691242637e-09,9.830052496139288221e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.132035282671968137e-09,9.189090694220630219e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.420868570156792495e-10,8.589922365091668972e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.840158530540096218e-10,8.029822394147169374e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.524736174080871616e-10,7.506243356002574108e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.430091514410783987e-10,7.016803928390864462e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.519185026817288147e-10,6.559278061523145503e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.761194340716133284e-10,6.131584853653636097e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.130471302158957991e-10,5.731779086801576124e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.605674116466153014e-10,5.358042379584702789e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.169045205270441441e-10,5.008674916926294293e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.805810342795578121e-10,4.682087719020810589e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.503678739929069980e-10,4.376795414396452972e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.252427160416061147e-10,4.091409484205059247e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.043553996902687040e-10,3.824631947013564241e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.699916017889082571e-11,3.575249455374142219e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.258671390213042752e-11,3.342127777323559653e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.063038647604133567e-11,3.124206637712445057e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.072561128508931854e-11,2.920494895902229181e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.253724014925403888e-11,2.730066037896946825e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.578820290484097737e-11,2.552053962407563456e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.025013217290276930e-11,2.385649041682990983e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.573563608529407707e-11,2.230094439191987422e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.209195750029779196e-11,2.084682667407991368e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.919580515457638886e-11,1.948752370041298160e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.694918185293741664e-11,1.821685314083507220e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.527606853424870230e-11,1.702903577983691638e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.411985201215102855e-11,1.591866923167572167e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.344140935294692969e-11,1.488070336944970760e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.321778407169840732e-11,1.391041735630323562e-04,1.108873696386399549e-14
