x, screening_profile, B_max, B_min
3.700000000000000000e+02,5.464782846093944046e-01,1.344285421306660178e+00,4.983460064918597728e-04
3.750000000000000000e+02,4.995352178879257643e-01,1.268238208697026748e+00,4.225479466906469409e-04
3.800000000000000000e+02,4.563293951528987202e-01,1.196493042701923359e+00,3.582787158451885873e-04
3.850000000000000000e+02,4.165889289551617525e-01,1.128806553387877720e+00,3.037847875797491698e-04
3.900000000000000000e+02,3.800596626389835531e-01,1.064949138437119469e+00,2.575793455862154823e-04
3.950000000000000000e+02,3.465041619373774306e-01,1.004704184303454761e+00,2.184017172196478062e-04
4.000000000000000000e+02,3.157007545623808920e-01,9.478673314279347784e-01,1.851829772140067799e-04
4.050000000000000000e+02,2.874426159964391103e-01,8.942457810218015224e-01,1.570167830473372876e-04
4.100000000000000000e+02,2.615368997397590767e-01,8.436576410652353308e-01,1.331346462263800550e-04
4.150000000000000000e+02,2.378039103160508039e-01,7.959313093034375841e-01,1.128849647905455625e-04
4.200000000000000000e+02,2.160763173855045904e-01,7.509048911470704857e-01,9.571524495655823930e-05
4.250000000000000000e+02,1.961984093592519240e-01,7.084256505024988382e-01,8.115702683783131003e-05
4.300000000000000000e+02,1.780253849539717159e-01,6.683494916689710630e-01,6.881310295079778232e-05
4.350000000000000000e+02,1.614226811687998198e-01,6.305404705452523073e-01,5.834668077699677361e-05
4.400000000000000000e+02,1.462653362093162823e-01,5.948703334876594973e-01,4.947219369146746361e-05
4.450000000000000000e+02,1.324373859251891938e-01,5.612180822552331749e-01,4.194750954215378092e-05
4.500000000000000000e+02,1.198312923690683651e-01,5.294695635662854949e-01,3.556732429863044387e-05
4.550000000000000000e+02,1.083474031246075830e-01,4.995170818740292673e-01,3.015756052198271338e-05
4.600000000000000000e+02,9.789344009106927536e-02,4.712590340477764705e-01,2.557061782328306696e-05
4.650000000000000000e+02,8.838401645087252956e-02,4.445995647204910584e-01,2.168134572382891681e-05
4.700000000000000000e+02,7.974018058470899728e-02,4.194482411335813121e-01,1.838362904036551160e-05
4.750000000000000000e+02,7.188898573649518675e-02,3.957197463759595801e-01,1.558749263069670154e-05
4.800000000000000000e+02,6.476308426747674762e-02,3.733335899767986632e-01,1.321664650535141220e-05
4.850000000000000000e+02,5.830034537526690430e-02,3.522138348702628652e-01,1.120640432595415413e-05
4.900000000000000000e+02,5.244349518950099098e-02,3.322888398060464543e-01,9.501918498456840025e-06
4.950000000000000000e+02,4.713977819113635004e-02,3.134910163319389320e-01,8.056683707387945071e-06
5.000000000000000000e+02,4.234063893722572747e-02,2.957565995240618029e-01,6.831268061437473253e-06
5.050000000000000000e+02,3.800142310725233147e-02,2.790254316870660611e-01,5.792237230862510729e-06
5.100000000000000000e+02,3.408109692083646780e-02,2.632407582905667565e-01,4.911242222798973718e-06
5.150000000000000000e+02,3.054198400981038980e-02,2.483490354496052932e-01,4.164245905275465971e-06
5.200000000000000000e+02,2.734951886030602755e-02,2.342997482960812727e-01,3.530867176353754295e-06
5.250000000000000000e+02,2.447201597260880573e-02,2.210452396250457696e-01,2.993824884658831211e-06
5.300000000000000000e+02,2.188045391809319631e-02,2.085405482346014139e-01,2.538466329186108455e-06
5.350000000000000000e+02,1.954827350356722407e-02,1.967432564110309645e-01,2.152367473939925768e-06
5.400000000000000000e+02,1.745118928380532536e-02,1.856133460418042391e-01,1.824993969630421777e-06
5.450000000000000000e+02,1.556701369293338709e-02,1.751130628683794377e-01,1.547413733720255990e-06
5.500000000000000000e+02,1.387549309463750706e-02,1.652067884183213431e-01,1.312053246833998932e-06
5.550000000000000000e+02,1.235815507988798079e-02,1.558609191823143170e-01,1.112490916303864830e-06
5.600000000000000000e+02,1.099816636899271505e-02,1.470437526262199091e-01,9.432818689676267352e-07
5.650000000000000000e+02,9.780200702308216101e-03,1.387253796515169335e-01,7.998093928526287955e-07
5.700000000000000000e+02,8.690316130830646676e-03,1.308775831393324263e-01,6.781589744700613208e-07
5.750000000000000000e+02,7.715841144153997092e-03,1.234737422339110824e-01,5.750114949438047459e-07
5.800000000000000000e+02,6.845269098905933103e-03,1.164887420408402680e-01,4.875526709292330932e-07
5.850000000000000000e+02,6.068160435745189457e-03,1.098988884337114141e-01,4.133962695014658993e-07
5.900000000000000000e+02,5.375052197317232820e-03,1.036818276802314864e-01,3.505190020024190443e-07
5.950000000000000000e+02,4.757374383209482353e-03,9.781647061514488206e-02,2.972053204856889727e-07
6.000000000000000000e+02,4.207372700915237330e-03,9.228292110274795290e-02,2.520006105814252485e-07
6.050000000000000000e+02,3.718037294100244583e-03,8.706240854633170989e-02,2.136715036919030514e-07
6.100000000000000000e+02,3.283037051061673921e-03,8.213722421561558962e-02,1.811722256728691014e-07
6.150000000000000000e+02,2.896659117171704410e-03,7.749066117618415295e-02,1.536160638556172101e-07
6.200000000000000000e+02,2.553753255303779605e-03,7.310695761716001773e-02,1.302511739139428707e-07
6.250000000000000000e+02,2.249680717746773469e-03,6.897124338487170547e-02,1.104400664887878957e-07
6.300000000000000000e+02,1.980267311920539709e-03,6.506948954115163164e-02,9.364221388212957619e-08
6.350000000000000000e+02,1.741760360316138220e-03,6.138846077515760363e-02,7.939930225989767895e-08
6.400000000000000000e+02,1.530789272497949617e-03,5.791567050729260618e-02,6.732272698394310319e-08
6.450000000000000000e+02,1.344329463726440287e-03,5.463933853292923110e-02,5.708298989478274434e-08
6.500000000000000000e+02,1.179669370794701961e-03,5.154835106225913455e-02,4.840070925981687551e-08
6.550000000000000000e+02,1.034380331025493583e-03,4.863222302071772835e-02,4.103899710178709243e-08
6.600000000000000000e+02,9.062891050562818258e-04,4.588106248210175458e-02,3.479699592994880285e-08
6.650000000000000000e+02,7.934528380568337197e-04,4.328553711373109986e-02,2.950439852966463270e-08
6.700000000000000000e+02,6.941362673877364466e-04,4.083684251983270286e-02,2.501680128795408916e-08
6.750000000000000000e+02,6.067909974304461348e-04,3.852667237576223175e-02,2.121176427479922557e-08
6.800000000000000000e+02,5.300366744128854604e-04,3.634719025175507656e-02,1.798547058317570522e-08
6.850000000000000000e+02,4.626439055330886126e-04,3.429100303062815325e-02,1.524989378099905597e-08
6.900000000000000000e+02,4.035187775617160317e-04,3.235113582926178039e-02,1.293039619154016865e-08
6.950000000000000000e+02,3.516888403982135962e-04,3.052100833879207303e-02,1.096369247361693641e-08
7.000000000000000000e+02,3.062904307814044952e-04,2.879441250325554327e-02,9.296122939735432708e-09
7.050000000000000000e+02,2.665572205306723395e-04,2.716549146096968251e-02,7.882189501268114096e-09
7.100000000000000000e+02,2.318098823363896367e-04,2.562871967721450095e-02,6.683314295289370481e-09
7.150000000000000000e+02,2.014467742462289332e-04,2.417888420082332443e-02,5.666787123353602813e-09
7.200000000000000000e+02,1.749355516262114294e-04,2.281106698110191983e-02,4.804872984058267419e-09
7.250000000000000000e+02,1.518056225308489742e-04,2.152062818509217074e-02,4.074055349245277160e-09
7.300000000000000000e+02,1.316413691148231747e-04,2.030319045859073704e-02,3.454394537333875352e-09
7.350000000000000000e+02,1.140760639787262714e-04,1.915462407753341575e-02,2.928983677596017725e-09
7.400000000000000000e+02,9.878641618292708228e-05,1.807103293937624769e-02,2.483487421863847359e-09
7.450000000000000000e+02,8.548768710603870877e-05,1.704874134695484947e-02,2.105750817846191696e-09
7.500000000000000000e+02,7.392932138704482858e-05,1.608428153999042626e-02,1.785467672524818273e-09
7.550000000000000000e+02,6.389104289199712568e-05,1.517438193194740881e-02,1.513899357233459241e-09
7.600000000000000000e+02,5.517937000614769758e-05,1.431595601234106688e-02,1.283636382276773617e-09
7.650000000000000000e+02,4.762450858894358679e-05,1.350609187684934098e-02,1.088396235873761184e-09
7.700000000000000000e+02,4.107758466059043554e-05,1.274204234971419714e-02,9.228519716487333573e-10
7.750000000000000000e+02,3.540818233256931449e-05,1.202121566492594766e-02,7.824868678383943235e-10
7.800000000000000000e+02,3.050215566775031721e-05,1.134116667457963148e-02,6.634711927262304573e-10
7.850000000000000000e+02,2.625968607525114602e-05,1.069958855458132130e-02,5.625577139634257754e-10
7.900000000000000000e+02,2.259355952704003863e-05,1.009430497956870579e-02,4.769931008449100706e-10
7.950000000000000000e+02,1.942764034299106682e-05,9.523262740501964654e-03,4.044428022338591618e-10
8.000000000000000000e+02,1.669552054356964252e-05,8.984524779883143117e-03,3.429273504984335049e-10
8.050000000000000000e+02,1.433932582882643498e-05,8.476263620978242291e-03,2.907683535727175679e-10
8.100000000000000000e+02,1.230866112254417779e-05,7.996755168752917378e-03,2.465427015853458667e-10
8.150000000000000000e+02,1.055968033419606855e-05,7.544372861493914111e-03,2.090437386261155549e-10
8.200000000000000000e+02,9.054266551172749161e-06,7.117582153277576297e-03,1.772483402582336962e-10
8.250000000000000000e+02,7.759310291201883248e-06,6.714935308569029704e-03,1.502889985166665058e-10
8.300000000000000000e+02,6.646074731063699965e-06,6.335066491294843657e-03,1.274301527576271083e-10
8.350000000000000000e+02,5.689637993004777038e-06,5.976687131730430876e-03,1.080481205683950171e-10
8.400000000000000000e+02,4.868403624458218846e-06,5.638581555485938646e-03,9.161408117093948872e-11
8.450000000000000000e+02,4.163671358968034267e-06,5.319602859763711278e-03,7.767964703729008395e-11
8.500000000000000000e+02,3.559261105178138442e-06,5.018669022898886688e-03,6.586463005156471053e-11
8.550000000000000000e+02,3.041183884396947782e-06,4.734759233986057803e-03,5.584666842972354852e-11
8.600000000000000000e+02,2.597354133053021150e-06,4.466910430141721004e-03,4.735243137717095692e-11
8.650000000000000000e+02,2.217338411251421012e-06,4.214214029656335528e-03,4.015016151144813878e-11
8.700000000000000000e+02,1.892136119055192142e-06,3.975812849954281879e-03,3.404335157692765358e-11
8.750000000000000000e+02,1.613988323999738184e-06,3.750898199907199641e-03,2.886538292653800907e-11
8.800000000000000000e+02,1.376211252190662883e-06,3.538707136637192323e-03,2.447497948646073287e-11
8.850000000000000000e+02,1.173051396195052756e-06,3.338519877504750148e-03,2.075235316944115073e-11
8.900000000000000000e+02,9.995595504608640031e-07,3.149657358502417574e-03,1.759593556789082502e-11
8.950000000000000000e+02,8.514814034533076870e-07,2.971478930771863283e-03,1.491960675405681302e-11
9.000000000000000000e+02,7.251625989849191287e-07,2.803380187430728337e-03,1.265034557763947960e-11
9.050000000000000000e+02,6.174664309046428374e-07,2.644790913337467884e-03,1.072623735140934030e-11
9.100000000000000000e+02,5.257025586544851701e-07,2.495173150839457080e-03,9.094784566370502441e-12
9.150000000000000000e+02,4.475653291621988951e-07,2.354019374943189073e-03,7.711474545901475018e-12
9.200000000000000000e+02,3.810804658074832992e-07,2.220850771716433719e-03,6.538564958644015984e-12
9.250000000000000000e+02,3.245590402202967004e-07,2.095215614082406985e-03,5.544054053985028535e-12
9.300000000000000000e+02,2.765577796566739122e-07,1.976687729496501809e-03,4.700807523961945508e-12
9.350000000000000000e+02,2.358448836528000117e-07,1.864865054307658252e-03,3.985818168827866077e-12
9.400000000000000000e+02,2.013706303921353504e-07,1.759368269900549479e-03,3.379578166937700973e-12
9.450000000000000000e+02,1.722421473673860804e-07,1.659839515992229605e-03,2.865546821921593054e-12
9.500000000000000000e+02,1.477018039535861531e-07,1.565941176718537754e-03,2.429699265120240412e-12
9.550000000000000000e+02,1.271087567602371289e-07,1.477354735392453914e-03,2.060143800046881427e-12
9.600000000000000000e+02,1.099232432986552202e-07,1.393779694049644084e-03,1.746797448474177241e-12
9.650000000000000000e+02,9.569327666752880256e-08,1.314932554116105858e-03,1.481110845721769590e-12
9.700000000000000000e+02,8.404344460278479254e-08,1.240545854740167982e-03,1.255834979167640016e-12
9.750000000000000000e+02,7.466556124196386587e-08,1.170367265526779882e-03,1.064823405659701870e-12
9.800000000000000000e+02,6.731096012143892853e-08,1.104158730596484185e-03,9.028645515131630023e-13
9.850000000000000000e+02,6.178425298844325168e-08,1.041695661065582734e-03,7.655395195544535550e-13
9.900000000000000000e+02,5.793841163810396035e-08,9.827661732083200173e-04,6.491015236089036488e-13
9.950000000000000000e+02,5.567105979445905313e-08,9.271703697167646375e-04,5.503736609138311935e-13
1.000000000000000000e+03,5.492189429742620249e-08,8.747196616203624852e-04,4.666622332721569349e-13
