x, current_density, J_max, J_min
1.650000000000000000e+02,1.671810797022779942e+09,5.253743357605418205e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.391270370912477970e+09,4.731136878533034325e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.157806402756490231e+09,4.260515719903274059e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.635191651410721540e+08,3.836708737366153240e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.018345548766574860e+08,3.455059176666051388e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.672816448815310001e+08,3.111373505631071568e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.553075642456920147e+08,2.801875336006341934e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.621234425926723480e+08,2.523163928828390121e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.845762059545004964e+08,2.272176827401253223e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.200418861147022247e+08,2.046156207288728237e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.663368333288900554e+08,1.842618573579370260e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.216438280895438492e+08,1.659327472460452318e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.844505918176808953e+08,1.494268917258037806e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.534986158423578739e+08,1.345629258926599741e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.277405772114884853e+08,1.211775257831094742e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.063049003843087703e+08,1.091236137851930380e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.846626571104013920e+07,9.826874256249067783e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.362106676746791601e+07,8.849363973431200981e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.126698610369073600e+07,7.969089732115234137e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.098599831595823169e+07,7.176379155515835285e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.243022530716937035e+07,6.462522008778092861e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.531016512534829974e+07,5.819674491674653292e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.938489607719922438e+07,5.240773051611223817e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.445392465315710008e+07,4.719456769925106168e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.035040142293427512e+07,4.249997468664331436e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.693547534596829489e+07,3.827236769866595864e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.409359546441353112e+07,3.446529415750998259e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.172860100216132961e+07,3.103692227029625177e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.760467569465767592e+06,2.794958138497447968e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.122599375394458883e+06,2.516934806847574115e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.759575823988858610e+06,2.266567335898084342e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.625276245765632018e+06,2.041104709658559263e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.681319311303915456e+06,1.838069564405689240e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.895764321080441121e+06,1.655230967626192868e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.242030426916024648e+06,1.490579904724451005e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.697997215126207098e+06,1.342307204144887328e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.245256217342426535e+06,1.208783658352313042e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.868488022616024362e+06,1.088542122241256237e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.554943914054838475e+06,9.802613922731722891e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.294014490107566584e+06,8.827516892069056630e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.076870673902412876e+06,7.949415849078842998e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.961649635121662868e+05,7.158662295889899135e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.457828143057090929e+05,6.446567501250283420e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.206357409170338651e+05,5.805307029504203796e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.164891380106756114e+05,5.227834766373677552e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.298189938094303361e+05,4.707805496867830306e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.576926480021436000e+05,4.239505184612552822e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.976695592268684413e+05,3.817788186515919864e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.477187244002699153e+05,3.438020712889526784e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.061499556011780514e+05,3.096029911770523340e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.715566891331627266e+05,2.788058017987222970e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.427683915841609123e+05,2.510721063162319362e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.188109524525917514e+05,2.260971692962748930e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.887372314041599748e+04,2.036065683035354316e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.228208701165234379e+04,1.833531785708436742e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.847463236903265351e+04,1.651144576137331128e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.698415594890213106e+04,1.486899999529788271e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.742185415045185073e+04,1.338993350766273774e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.946416707624937408e+04,1.205799444457106479e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.284183022622940916e+04,1.085854757546784915e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.733076338654959909e+04,9.778413482499577105e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.274448842060002062e+04,8.805723746217465028e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.892781940255936570e+04,7.929790536417077295e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.575161158654028986e+04,7.140989175189701840e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.310839153186777548e+04,6.430652381798855960e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.090872052099346547e+04,5.790975037353514694e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.078168218871309364e+03,5.214928422840777785e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.554794171464233841e+03,4.696182988172744401e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.287051924696576862e+03,4.229038803640815429e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.232044845528396763e+03,3.808362929583930876e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.354074627264115406e+03,3.429533016094061080e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.623433364871244521e+03,3.088386513037554454e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.015398327683251409e+03,2.781174932316406630e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.509395415614965714e+03,2.504522659807092510e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.088302992708861439e+03,2.255389864406262059e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.737872541815819659e+03,2.031039096631008433e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.446246537088965624e+03,1.829005209762108745e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.203557220517951009e+03,1.647068273026302457e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.001592706300566874e+03,1.483229179190084571e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.335191150136520264e+02,1.335687678543343674e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.936493354263038782e+02,1.202822597912138561e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.772505895434458125e+02,1.083174027348907432e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.803842894528379475e+02,9.754272787689607358e+05,1.957550794555203879e+02
5.800000000000000000e+02,3.997727672061568569e+02,8.783984402721854858e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.326883682680500556e+02,7.910213674220659304e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.768611557869291460e+02,7.123359685433715349e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.304021026725002628e+02,6.414776553183526266e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.917391725287756969e+02,5.776678427655122941e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.595641266098598408e+02,5.202053942155650002e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.327882569063322364e+02,4.684589172827122384e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.105055474990193574e+02,4.218598261800276814e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.196201767049356590e+01,3.798960941482983180e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.653020943681967481e+01,3.421066273505356512e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.368795623241320669e+01,3.080761984130095225e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.300071434416183536e+01,2.774308839429835789e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.410685924256842583e+01,2.498339558910075575e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.670544928150000175e+01,2.249821816124036268e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.054604272652118979e+01,2.026024919733437418e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.542022355028261416e+01,1.824489808909639542e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.115454925310760359e+01,1.643002033387175761e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.760468208377785615e+01,1.479567421276888927e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.465050507869042740e+01,1.332390167278675362e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.219205766048542827e+01,1.199853100529081858e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.014615326892814728e+01,1.080499915268546611e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.443564574774951481e+00,9.730191690803896927e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.026681032498950152e+00,8.762298728756325727e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.847559510484197531e+00,7.890685142876311147e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.866302037846217843e+00,7.105773718907005969e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.049705775584558687e+00,6.398939918404112541e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.370139531088247598e+00,5.762417113057726965e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.804608800622888864e+00,5.189211245656137908e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.333977703623552724e+00,4.673023979993579269e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.942321481321038323e+00,4.208183495299939386e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.616387650181101643e+00,3.789582164767572249e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.345147577227478575e+00,3.412620433392222185e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.119423303844513606e+00,3.073156278462802220e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.315769909114396397e-01,2.767459697376154872e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.752524770116423491e-01,2.492171722692961339e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.451602048059423833e-01,2.244267514095693696e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.368982381153287742e-01,2.021023121706363963e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.468033134721070554e-01,1.819985555562245645e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.718268861634246858e-01,1.638945832375514874e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.094319765363181540e-01,1.475914703417111195e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.575073261299990479e-01,1.329100796824701138e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.142959589665561770e-01,1.196890934164519058e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.783357306985006996e-01,1.077832404967068942e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.484098539856593124e-01,9.706170044708605928e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.235057260247327121e-01,8.740666591822973714e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.027806650804682087e-01,7.871204823066085737e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.553339663294866335e-02,7.088231168160524248e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.118032433408044701e-02,6.383142380699865498e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.923578283930441835e-02,5.748191006425711748e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.929560433395528685e-02,5.176400254874253733e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.102344269480919653e-02,4.661487339009589050e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.413939253670813384e-02,4.197794440506317187e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.841051804461938723e-02,3.780226542134034844e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.364297111728479520e-02,3.404195444151152969e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.967543212430043070e-02,3.065569349565339962e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.637365132794700237e-02,2.760627464307593527e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.362590627059009907e-02,2.486019113470699267e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.133922141900610241e-02,2.238726924384833637e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.436222148268983215e-03,2.016033671989155437e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.852516614015056171e-03,1.815492422199247130e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.534516923700058912e-03,1.634899645208216953e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.437625881660400687e-03,1.472271003292906471e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.524727952312564833e-03,1.325819547083602401e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.764933380646344994e-03,1.193936080719819529e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.132532974509476525e-03,1.075171480146171234e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.606128182125318823e-03,9.682207702633127155e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.167907028453560422e-03,8.719087859750875396e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.803041411009567328e-03,7.851772595766602763e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.499185360730527364e-03,7.070731926010538473e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.246057291211690463e-03,6.367383843548955156e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.035092100239335755e-03,5.734000020838552700e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.591513522052931975e-04,5.163620891535741748e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.122817346582512726e-04,4.649979179387065642e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.895136158803961123e-04,4.187431033943020111e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.866928872973852460e-04,3.770894016420180037e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.003404007629192212e-04,3.395791254306067231e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.275342445798167792e-04,3.058001151082115712e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.658108746224412079e-04,2.753812098479681936e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.130817553332468243e-04,2.479881693651277033e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.675626898974675563e-04,2.233200013138833242e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.277134483080777285e-04,2.011056540096627714e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.218565055902525572e-05,1.811010381367927664e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.977714147902573374e-05,1.630863447163360433e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.939131335631664705e-05,1.468636298641518465e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.322546398007170581e+02,3.241812740098464613e-05
