x, current_density, J_max, J_min
1.450000000000000000e+02,3.951444483259479046e+09,7.345407546518828392e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.288367105730781078e+09,6.586524620523537636e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.736558306154409409e+09,5.906044872530277252e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.277346513375206470e+09,5.295868162042731285e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.895193363997825623e+09,4.748731205918227196e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.577167930233522177e+09,4.258121119345117569e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.312509175803561449e+09,3.818197889241647720e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.092261834360828638e+09,3.423724857232694149e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.089733898917986155e+08,3.070006384703431606e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.564419057180832624e+08,2.752831957921340466e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.295061693668922186e+08,2.468426067877736092e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.238710524612252116e+08,2.213403268239902496e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.359621763274176717e+08,1.984727876442821503e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.628049656378445029e+08,1.779677838219527960e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.019239976274905801e+08,1.595812325428876877e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.512592411266468167e+08,1.430942681479065180e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.090963512268387675e+08,1.283106368493678808e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.740086609358914495e+08,1.150543606098398924e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.448089070103075206e+08,1.031676423746491551e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.205090564840608090e+08,9.250898772308883667e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.002868745746108294e+08,8.295152057922273874e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.345810269724312425e+07,7.438147293322750330e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.945330518425489962e+07,6.669683059555917978e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.779860127555251122e+07,5.980611886357940435e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.809963039977933466e+07,5.362731364573620558e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.002820818388996273e+07,4.808686508178544044e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.331122166844308004e+07,4.311882203664486408e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.772138797580560669e+07,3.866404704622963071e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.306956373302456364e+07,3.466951237031939626e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.919834502146352828e+07,3.108766877297035456e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.597674129549357854e+07,2.787587951670436859e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.329574305170852877e+07,2.499591283298313916e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.106463327077577449e+07,2.241348682755240202e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.207917823051985353e+06,2.009786140340407789e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.662770971386526711e+06,1.802147234378120005e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.376909534634278156e+06,1.615960319950568080e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.306823780148090795e+06,1.449009107491627932e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.416305183676814660e+06,1.299306281021746248e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.675221240298054181e+06,1.165069841986699402e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.058495870049433783e+06,1.044701897107350379e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.545260917780993506e+06,9.367696377400147915e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.118150036762587726e+06,8.399882843338847160e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.762711063091534190e+06,7.532057929635910690e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.466916997388816439e+06,6.753891418899954855e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.220759046836999012e+06,6.056120349102967978e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.015907957360601285e+06,5.430438751233702898e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.454321764004889410e+05,4.869398778587455302e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.035633097605598159e+05,4.366322050777629763e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.855009362774523906e+05,3.915220157145836949e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.872501758208154934e+05,3.510723373277294636e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.054865144142971840e+05,3.148016742093114555e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.374433125542883063e+05,2.822782758656212687e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.808181903465600917e+05,2.531149976435256749e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.336951218043992121e+05,2.269646923257436603e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.944796022216631973e+05,2.035160778385310993e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.618446948667964607e+05,1.824900318827303499e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.346861313849569415e+05,1.636362693810469843e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.120849466359067446e+05,1.467303631913086958e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.327638364235403424e+04,1.315710726215506531e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.762401648512553948e+04,1.179779479467051290e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.459821553958205186e+04,1.057891824120894261e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.375822638216274208e+04,9.485968615485539660e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.473725596931998007e+04,8.505935911618638784e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.723006145025044680e+04,7.627154238572233357e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.098262165519671544e+04,6.839162954367963597e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.578354177341718241e+04,6.132582147067611106e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.145690038047092821e+04,5.499000980304618366e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.785629677967954558e+04,4.930877574277638458e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.485989723726309239e+04,4.421449230432265438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.236631249058170397e+04,3.964651931183673441e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.029116703655398305e+04,3.555048156439349987e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.564244115205496200e+03,3.187762157680648379e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.127109783010142564e+03,2.858421919133338146e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.931135681770808333e+03,2.563107115157753229e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.935853599367942479e+03,2.298302444365579169e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.107586145647944250e+03,2.060855784972411348e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.418307209533141304e+03,1.847940673285329249e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.844693638653254311e+03,1.657022658685431350e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.367336053127825380e+03,1.485829134609339060e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.970082089785768403e+03,1.332322286410592729e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.639489854162021174e+03,1.194674834083841415e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.364373086703517401e+03,1.071248281103517860e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.135422652964711915e+03,9.605734104604934109e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.448915501403243979e+02,8.613327957298634574e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.863327714973582943e+02,7.723451189890465466e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.543811588100760446e+02,6.925511089134084759e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.445718613383489810e+02,6.210009316625123611e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.531892585366936146e+02,5.568428844634582056e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.771412344888575490e+02,4.993132573045731988e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.138545498872981057e+02,4.477272420573845156e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.611877712561148996e+02,4.014707808129253681e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.173588112017645244e+02,3.599932563984606531e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.808846278668536343e+02,3.228009380656663561e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.505310431981729096e+02,2.894511043305196217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.252709820262613505e+02,2.595467730057021836e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.042497188913054345e+02,2.327319756940743828e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.675595667186695437e+01,2.086875204927986488e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.219775840256390609e+01,1.871271924691574823e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.008251788485671341e+01,1.677943466801474569e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.000029135604015096e+01,1.504588531806143001e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.160992620981119927e+01,1.349143576546019758e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.462751740497603947e+01,1.209758250616456789e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.881680096196349794e+01,1.084773370586231758e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.398115949141685377e+01,9.727011697861025459e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.995696924550038176e+01,8.722075885693382588e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.660806357621541807e+01,7.820963942350646539e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.382112546035163092e+01,7.012949415847280761e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.150185318793774059e+01,6.288414046114473604e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.571769472413871327e+00,5.638733273337352875e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.965566012273777474e+00,5.056173574875802296e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.628893652071838005e+00,4.533800408711550699e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.516523368408415173e+00,4.065395667619644519e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.590815854100412707e+00,3.645383661473863322e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.820447915779758841e+00,3.268764746611092778e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.179352590025790182e+00,2.931055812207022609e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.645837114764328923e+00,2.628236915238220899e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.201848910596758913e+00,2.356703428796058870e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.832364735128286792e+00,2.113223134146445955e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.524882341051415846e+00,1.894897745777491218e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.268997437224287150e+00,1.699128411445727033e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.056051638359503997e+00,1.523584776548195987e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.788394909689331014e-01,1.366177244575822078e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.313646622204849068e-01,1.225032103448392445e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.086370418393639570e-01,1.098469221645646940e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.065038915942465803e-01,9.849820486387128767e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.215093289655511555e-01,8.832196815556178990e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.507773903484641131e-01,7.919707846100411189e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.919147169810725750e-01,7.101491698771061237e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.429295707896441392e-01,6.367808677759007878e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.021644398890748706e-01,5.709925333512705947e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.682399533029280414e-01,5.120010503482019885e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.400082071450033938e-01,4.591042093301634850e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.165139229589629011e-01,4.116723488776621707e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.696212393542973096e-02,3.691408603674439746e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.069123525475188630e-02,3.310034671124123179e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.715069836089609945e-02,2.968061978600216662e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.588234169438901361e-02,2.661419829122345618e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.650487752676841363e-02,2.386458085415769347e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.870100031755386444e-02,2.139903720235072797e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.220665003585839598e-02,1.918821855644750713e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.680207715284838033e-02,1.720580827484846850e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.230440697140317549e-02,1.542820859163977502e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.856145168852577770e-02,1.383425971885896843e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.544656081207443354e-02,1.240498796941028559e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.285433568464511289e-02,1.112337990239105238e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.069706310569100080e-02,9.974179802352444995e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.901747377083334828e-03,8.943708081773831964e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.407640345738531612e-03,8.019698445091261192e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.164185866578769657e-03,7.191151875950261001e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.129309132480004696e-03,6.448205709609362657e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.267992987871365405e-03,5.782016231988474146e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.551093052066669076e-03,5.184653407870808905e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.954351560104550873e-03,4.649006485148168508e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.457576551946573026e-03,4.168699351462663003e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.043958636468729082e-03,3.738014635686496945e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.699502211671895160e-03,3.351825650776137309e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.412551895003924659e-03,3.005535367877869817e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.173398139878066787e-03,2.695021695258240584e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.739486933739425513e-04,2.416588410683357608e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.074547785033624539e-04,2.166921163166937276e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.682827355761962766e-04,1.943048020350710203e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.517233959430801376e-04,1.742304091890003690e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.538327376692254415e-04,1.562299807736473838e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.712984315768158377e-04,1.400892473716072573e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.013277618359865451e-04,1.256160765812094411e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.415531287552928955e-04,1.126381859544088542e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.899519362616476355e-04,1.010010922200534509e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.447781532223354020e-04,9.056627238095548194e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.045032329660804398e-04,8.120951479525572836e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.776439179073146001e-05,7.281944061404995239e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.331849640643139756e-05,6.529617797510752553e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.855017317084816142e+01,3.241812740098464613e-05
