x, screening_profile, B_max, B_min
6.250000000000000000e+02,2.967518671525367139e-08,1.202410725289431950e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.469550268604845105e-08,1.078184946981432658e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.055144113392426827e-08,9.667934221208244311e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.710277932183639868e-08,8.669101935367597037e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.423282477493558325e-08,7.773462939056086660e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.184446675374516521e-08,6.970355927913783319e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.856890315107802028e-09,6.250221058840280065e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.202841774493273627e-09,5.604486153702450203e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.826353041013779741e-09,5.025464659784457938e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.680847823444810711e-09,4.506264152344867873e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.727565626822219636e-09,4.040704290134115867e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.934250212409678909e-09,3.623243247249985003e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.274058142346009690e-09,3.248911745607320159e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.724650477436573241e-09,2.913253902772526812e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.267436893775503965e-09,2.612274191040808987e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.886946641398042259e-09,2.342389876379663465e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.570305060037802615e-09,2.100388371092026590e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.306797938857490694e-09,1.883388992543423142e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.087508979363758012e-09,1.688808672745368097e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.050180943505430051e-10,1.514331210616449295e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.531503341803404992e-10,1.357879700913187029e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.267669448234116588e-10,1.217591811636440272e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.215914876816893050e-10,1.091797615626108755e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.340651376061072468e-10,9.789997124609269548e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.612262628214906213e-10,8.778554040429412927e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.006102121022995485e-10,7.871607116923975861e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.501659182922461251e-10,7.058360444993880639e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.081864962845520182e-10,6.329133483344244048e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.732514870969221822e-10,5.675245825452292720e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.441787937587124252e-10,5.088913871712988837e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.199846826593864925e-10,4.563158176791222476e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.985049692439315127e-11,4.091720369283342496e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.309495549737069192e-11,3.668988654734993432e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.915110061211101994e-11,3.289931015235016493e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.754711362598490838e-11,2.950035310421816583e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.789035007764623948e-11,2.645255566890318310e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.985405376446802136e-11,2.371963816651294159e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.316630028323931779e-11,2.126906911348826058e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.760079591567623355e-11,1.907167798170693660e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.296922052074433109e-11,1.710130796496681330e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.911485534070345820e-11,1.533450461952804904e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.590728010338566651e-11,1.375023667242538515e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.323795998779852644e-11,1.232964567417052336e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.101657312784540070e-11,1.105582151581812107e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.167954388577011408e-12,9.913601138246007528e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.629552001381446838e-12,8.889388037570929939e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.349310997807408249e-12,7.970990418169064993e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.283911823989138937e-12,7.147476066744495763e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.397304535629690561e-12,6.409042219927785585e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.659488974872759593e-12,5.746898876364608014e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.045499654105035754e-12,5.153164164291138861e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.534560997952087634e-12,4.620770519096502438e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.109384359543785070e-12,4.143380554050040675e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.755583024015423443e-12,3.715311622754367167e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.461185404786642100e-12,3.331468175348050983e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.216229960626802184e-12,2.987281103254753236e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.012428126723408276e-12,2.678653350464807156e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.428838542047169168e-13,2.401911143929076144e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.018602683502855211e-13,2.153760262532522872e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.845855497920209164e-13,1.931246824091972113e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.870914703010051865e-13,1.731722123603350009e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.060791197368429483e-13,1.552811104187726933e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.388072807278439478e-13,1.392384085427897937e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.829996740047580570e-13,1.248531412561628224e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.367679358754718340e-13,1.119540724766392642e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.985477216091064622e-13,1.003876571946954051e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.670457726525867958e-13,9.001621373927710352e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.411961565951946741e-13,8.071628487394750268e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.201241991948520562e-13,7.237716821463552912e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.031168879818196705e-13,6.489959847570295738e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.959874605140732929e-14,5.819456585834995887e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.911235962166249400e-14,5.218225651595814808e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.130290051572647991e-14,4.679110248412572227e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.590611982782123538e-14,4.195692976616298314e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.273940652572705981e-14,3.762219443322495347e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.169560843454816983e-14,3.373529764594178284e-08,1.108873696386399549e-14
