x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.773345136988263349e-01,2.159560485025082244e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.670664185241174104e-01,1.966709146125383167e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.715830163505429828e-01,1.791079662864042854e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.890499274377543837e-01,1.631134102897317195e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.178361491639660530e-01,1.485471873082506056e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.564952287858573765e-01,1.352817454922749629e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.037476488889572224e-01,1.232009235251279700e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.584644174016299534e-01,1.121989334348970635e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.196518445248924756e-01,1.021794342423162583e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.864374801896997447e-01,9.305468833300430953e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.580571778308153541e-01,8.474479316667109519e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.338432434635104806e-01,7.717698159561400262e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.132136233306792888e-01,7.028498466560960667e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.566207878228726036e-02,6.400845131945046562e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.074929355174091661e-02,5.829241992165018482e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.809485617032567939e-02,5.308683697662643919e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.737005885134727895e-02,4.834611882592667054e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.829145369975465507e-02,4.402875248641632266e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.061510746515879788e-02,4.009693213409579737e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.413149715051223831e-02,3.651622805034749897e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.866099050422201561e-02,3.325528513168021782e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.404985764802550566e-02,3.028554832291409649e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.016676271730809614e-02,2.758101256951164260e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.689968731121114023e-02,2.511799509946472386e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.415324067154571756e-02,2.287492804068236019e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.184631474668692772e-02,2.083216955789383984e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.910045574551572256e-03,1.897183185525306570e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.286045673897924138e-03,1.727762453851609814e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.924875313137743640e-03,1.573471196516420811e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.784723588865137503e-03,1.432958333333160528e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.830273160548182766e-03,1.304993437194782724e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.031725230441349055e-03,1.188455959609193285e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.363963913788338596e-03,1.082325418407289325e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.805841505606138878e-03,9.856724617004067324e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.339568314242186295e-03,8.976507298370933752e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.950192700538275724e-03,8.174894440968769049e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.625158740484800675e-03,7.444866572225738999e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.353930527090417687e-03,6.780031066881384016e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.127673554140638584e-03,6.174566168770675989e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.389848921615236068e-04,5.623170011529734363e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.816606204618995173e-04,5.121014191813693522e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.505410504369656165e-04,4.663701488481768187e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.413761474392903656e-04,4.247227357509796020e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.505298056430738149e-04,3.867944865453233627e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.749280546120610340e-04,3.522532754393880444e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.120127555923594802e-04,3.207966358725172079e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.596550416934463503e-04,2.921491119103371975e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.160832833543187390e-04,2.660598461634634815e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.798231416600357146e-04,2.423003831079630424e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.496476810909168321e-04,2.206626685719248818e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.245358536679697548e-04,2.009572278702807455e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.036379497213017346e-04,1.830115066343665844e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.624684623812554050e-05,1.666683598073959161e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.177407991981881743e-05,1.517846755744442847e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.972993533135426223e-05,1.382301221771368473e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.970687438520046962e-05,1.258860066392845749e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.136574646263036317e-05,1.146442354096908166e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.442431256389903314e-05,1.044063678207983112e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.864769517860792512e-05,9.508275407461456996e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.384043072822599361e-05,8.659175020752569660e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.983985565902561234e-05,7.885900315969493132e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.651060239045687553e-05,7.181679968861862974e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.374001887819930921e-05,6.540347342548296326e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.143435680350413057e-05,5.956286488209741603e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.515599408475833011e-06,5.424382967985764623e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.918821640657395015e-06,4.939979069444978138e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.589993282050963846e-06,4.498833019456999205e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.484150726985156204e-06,4.097081840314460190e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.563875547219324744e-06,3.731207522847907170e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.798028363446711168e-06,3.398006220321999650e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.160695181167795813e-06,3.094560193353695140e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.630310538068583350e-06,2.818212260182912602e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.188927792815013340e-06,2.566542528564577739e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.821611864003081403e-06,2.337347205530621638e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.515933871354147343e-06,2.128619299465598150e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.261550579314250388e-06,1.938531045510111586e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.049854412677288720e-06,1.765417900396735280e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.736822018005032196e-07,1.607763966566284376e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.270728022149308101e-07,1.464188717927949242e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.050653871982796658e-07,1.333434911024985797e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.035315881299979048e-07,1.214357575747764244e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.190358027563790251e-07,1.105913989189351559e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.487189446123896233e-07,1.007154544847787886e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.902017000258229811e-07,9.172144372195648781e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.415040192080600969e-07,8.353060889688450558e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.009781172490215346e-07,7.607122543595589998e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.672527179689353628e-07,6.927797385592683512e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.391866540044510553e-07,6.309136778167338203e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.158302530937707991e-07,5.745723304264671941e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.639320398740356838e-08,5.232623328663961546e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.021781466232891398e-08,4.765343795681152485e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.675675797693237035e-08,4.339792884888388018e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.555455174587395565e-08,3.952244180324832046e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.623214657548179464e-08,3.599304039439950114e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.847409995786804823e-08,3.277881876029217767e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.201790263317857299e-08,2.985163096939336645e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.664509605576117371e-08,2.718584455558042587e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.217388040569533587e-08,2.475811606266816877e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.845296302275422787e-08,2.254718663307904273e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.535643911204107098e-08,2.053369585068949490e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.277953149961017344e-08,1.870001220773350218e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.063504528403838391e-08,1.703007871121453110e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.850417419887592992e-09,1.550927227685025035e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.365261399723563572e-09,1.412427567930608636e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.129323954028099615e-09,1.286296093742657603e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.100784629780587847e-09,1.171428311330513771e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.244840710517240642e-09,1.066818359522435616e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.532529595754133075e-09,9.715502017545400021e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.939748792590014678e-09,8.847896046256954598e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.446440358921597638e-09,8.057768327770664272e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.035912202242467752e-09,7.338199961276813739e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.694273268803311263e-09,6.682889912098208555e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.409963511600206208e-09,6.086099835504246578e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.173362732713558690e-09,5.542603827824422270e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.764650643767383078e-10,5.047642664847723124e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.126080741848622641e-10,4.596882126787671423e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.762473281667157965e-10,4.186375044877998391e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.627687836030954079e-10,3.812526737252737593e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.683326635227972425e-10,3.472063531443730878e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.897435300524855907e-10,3.162004097856730610e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.243421602875038321e-10,2.879633343202496804e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.699155660857608157e-10,2.622478635275726067e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.246221131204210769e-10,2.388288150889775996e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.869292054429667671e-10,2.175011157366705695e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.555614269875746681e-10,1.980780054913892070e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.294573852785186600e-10,1.803894022637964208e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.077337970608113592e-10,1.642804124989250857e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.965560061789039530e-11,1.496099748218603593e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.461108346566329009e-11,1.362496248074864864e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.209118381872936650e-11,1.240823700577773923e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.167226545116968681e-11,1.130016657360308958e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.300178310460490673e-11,1.029104815871244260e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.578635340361786346e-11,9.372045227397972567e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.978182763348399449e-11,8.535110358999871058e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.478503047270938232e-11,7.772914777165664685e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.062688514346686693e-11,7.078784174052586634e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.716669235551962353e-11,6.446640265505280653e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.428736946002945024e-11,5.870947565426567109e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.189148872042776191e-11,5.346664913260297541e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.897980647092158203e-12,4.869201330128316451e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.239390846591270464e-12,4.434375817067254522e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.859597565299530764e-12,4.038380743330793765e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.711912695902335852e-12,3.677748504160573452e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.757501990489139332e-12,3.349321156058080138e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.964071024929449205e-12,3.050222763663018133e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.304772451461910531e-12,2.777834216088758816e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.757297564165078001e-12,2.529770292189038405e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.303121438586844650e-12,2.303858773923930338e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.926876103325475821e-12,2.098121424927251706e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.615830533500398268e-12,1.910756667710618316e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.359459870688645663e-12,1.740123807814013631e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.149089292957647508e-12,1.584728666758600016e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.776004846536933967e-13,1.443210497994006789e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.391907737441809218e-13,1.314330071267260690e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.291767866258563822e-13,1.196958821071839356e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.438359766598210109e-13,1.090068964153183176e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.802806642588925460e-13,9.927244995328718942e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.363603263803420309e-13,9.040730122413632979e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.105888292144398599e-13,8.233382089872605460e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.020941418251617240e-13,7.498131204002525589e-07,1.108873696386399549e-14
