x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.106212895476451852e+00,4.242018562242138913e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.835887798506692592e+00,3.885523860537142493e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.597557529748677707e+00,3.558988592172430465e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.387839767518552314e+00,3.259894998421773771e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.203653616438297602e+00,2.985936910308711667e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.042199820343089556e+00,2.735001966830338027e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.009414837205724780e-01,2.505155327542553767e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.775853675705366452e-01,2.294624753922214211e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.700638199311085286e-01,2.101786944475659613e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.765173947743484906e-01,1.925155018230086501e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.952782056908087704e-01,1.763367050098929134e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.248540529456282799e-01,1.615175569722857807e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.639133542896331730e-01,1.479437942816952400e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.112709015403052892e-01,1.355107560859166504e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.658744565996666864e-01,1.241225771187946636e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.267921924274220180e-01,1.136914485285812182e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.932009767009788548e-01,1.041369408254883444e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.643754886115607328e-01,9.538538372800333676e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.396781525858228623e-01,8.736929812625677805e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.185498667776924836e-01,8.002687578258081968e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.005014990111205569e-01,7.330150275747676636e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.510611850954567792e-02,6.714132288635364931e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.199192823543261455e-02,6.149883794121515646e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.083585997296440256e-02,5.633054139433033569e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.135779238813341363e-02,5.159658296001395916e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.331535114514811768e-02,4.726046132795653776e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.649924968474317633e-02,4.328874271891653414e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.072912940722939343e-02,3.965080309269110592e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.584985867319758435e-02,3.631859202065346182e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.172825115693108322e-02,3.326641640218919171e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.825016558094207098e-02,3.047074235737210479e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.531795064623983106e-02,2.791001376836764192e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.284820097801297502e-02,2.556448607042244858e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.076979206241979702e-02,2.341607401088168783e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.022164396222217414e-03,2.144821220237532189e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.553829353827205134e-03,1.964572739496566744e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.321071550572727321e-03,1.799472148240686686e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.286824709294383508e-03,1.648246434043329489e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.419700189285401086e-03,1.509729567080346224e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.693149389625456636e-03,1.382853509426547889e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.084743175695622147e-03,1.266639979921349857e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.575553287254534352e-03,1.160192911106305430e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.149622362243905349e-03,1.062691540073529423e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.793510750040280214e-03,9.733840799518338194e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.495909691966697177e-03,8.915819232343936973e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.247311718906527270e-03,8.166543322525629534e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.039730261174423879e-03,7.480235758565818849e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.664614911797732973e-04,6.851604748044382021e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.218823326129980957e-04,6.275803215114839073e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.012793792133165919e-04,5.748391426999256010e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.007041802090063908e-04,5.265302761312581209e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.168509768268427972e-04,4.822812350264380626e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.469459992159010806e-04,4.417508359968329301e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.887279402032344564e-04,4.046265683407795910e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.402775656053014763e-04,3.706221844216484040e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.999574703181537360e-04,3.394754925479535890e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.664033420486474074e-04,3.109463353374599531e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.384798087358345945e-04,2.848147379774050234e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.152420209319294267e-04,2.608792121029557265e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.590368090274943276e-05,2.389552022158985753e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.981043664731576751e-05,2.188736626646456060e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.641774056925268889e-05,2.004797542133185048e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.527242360317180850e-05,1.836316501497679485e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.599736131919517865e-05,1.681994427270036216e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.827871315212534755e-05,1.540641415061113143e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.185530296867772581e-05,1.411167558773628386e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.650978164269617211e-05,1.292574546852703378e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.206127260614783431e-05,1.183947964778492637e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.835925152317730786e-05,1.084450244449125869e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.527845299356657904e-05,9.933142060899588163e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.271463194356987162e-05,9.098371428938441252e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.058103628217593902e-05,8.333754027819323743e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.805471467960596939e-06,7.633394255074734715e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.327857660187789648e-06,6.991891968361215945e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.098196795407911407e-06,6.404300847520619580e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.074880801460594096e-06,5.866090255849103208e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.223283703869172418e-06,5.373110306504374351e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.514589985686651678e-06,4.921559864694694149e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.924819555970697463e-06,4.507957238929596530e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.434016334715468054e-06,4.129113335346663860e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.025572998364153673e-06,3.782107068119845966e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.685669037295778221e-06,3.464262836350830675e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.402803110819726716e-06,3.173129893778362312e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.167403875960388202e-06,2.906463452235062955e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.715061216331249471e-07,2.662207373149603432e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.084812495540203504e-07,2.438478313636443639e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.728129821577010360e-07,2.233551204931275361e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.599107081452792957e-07,2.045845951203214847e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.659541498298331781e-07,1.873915246184549395e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.877640962839656860e-07,1.716433413677924012e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.226948282826739297e-07,1.572186185895362845e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.685445950213736457e-07,1.440061340814711597e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.234811134067629568e-07,1.319040126362673419e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.859795690379618991e-07,1.208189405300284791e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.547710210151549548e-07,1.106654460243842054e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.287994647476904381e-07,1.013652403344165228e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.071860998945612691e-07,9.284661398093505902e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.919959437047785223e-08,8.504388387266383987e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.423133823981838032e-08,7.789688685504712364e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.177485016366928534e-08,7.135051582067326740e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.140863957533952733e-08,6.535429480448235384e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.278194469120008814e-08,5.986198978751665735e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.560286377352574453e-08,5.483125220830886931e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.962847804249325325e-08,5.022329243319165887e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.465663202603113120e-08,4.600258066781215730e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.051909321894097678e-08,4.213657300372418012e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.707585959450128884e-08,3.859546048773045872e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.421042235161383367e-08,3.535193927916974979e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.182582360295632316e-08,3.238100012293951713e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.841375607990884867e-09,2.965973551497998748e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.189930539427274612e-09,2.716716307336552679e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.815608400146947506e-09,2.488406375309962660e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.671906210034117045e-09,2.279283365716609398e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.720124483224287713e-09,2.087734830122079364e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.928057752417314453e-09,1.912283828533319562e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.268904831502184768e-09,1.751577541414209185e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.720361943003705659e-09,1.604376838735157413e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.263868024484272070e-09,1.469546725628581650e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.883976677309389957e-09,1.346047590981323621e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.567833506386353211e-09,1.232927191485952184e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.304741165604816993e-09,1.129313309343849914e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.085797391411066592e-09,1.034407027007069749e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.035937766443508332e-10,9.474765671036780026e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.519650920384721439e-10,8.678516500491960264e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.257806731710036721e-10,7.949183258383403126e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.207708140148457400e-10,7.281142401674390793e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.333822927650663395e-10,6.669242983868796306e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.606581413646720901e-10,6.108766938503318149e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.001375904860227660e-10,5.595392700372674871e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.497728044046202535e-10,5.125161883988097199e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.078595883186017328e-10,4.694448762342431496e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.729797234579176568e-10,4.299932310647302711e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.439529787721386232e-10,3.938570599484575820e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.197971754165849782e-10,3.607577339930047647e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.969495273691153872e-11,3.304400399799854417e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.296611121161281736e-11,3.026702125368477953e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.904459652010660434e-11,2.772341316828590230e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.745934594547178715e-11,2.539356718513948783e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.781834901090357771e-11,2.325951896586263943e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.979538300925670493e-11,2.130481387585140890e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.311897459542375939e-11,1.951438011039007979e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.756321393441415496e-11,1.787441248310689046e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.294011058341069210e-11,1.637226598072355903e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.909323245339443139e-11,1.499635826334950190e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.589241261184978840e-11,1.373608035854743632e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.322934482023891138e-11,1.258171486057377194e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.101391877252759641e-11,1.152436100406757177e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.171171030012971969e-12,1.055586603446651806e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.638748481169734473e-12,9.668762345979608599e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.364798497506236694e-12,8.856209902417297279e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.306214394602121014e-12,8.111943496913788057e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.427176829890846643e-12,7.430224443885533422e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.697941782509774981e-12,6.805796330745898216e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.093834103936499927e-12,6.233844488198596988e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.594412584234385381e-12,5.709958866604097162e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.182778282221695015e-12,5.230100032176476163e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.845002715473744054e-12,4.790568020823707314e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.569656561842613590e-12,4.387973809477702366e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.347422925137226356e-12,4.019213184943260084e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.170782079015930341e-12,3.681442808781157379e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.033757021787535977e-12,3.372058293672676810e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.317112324130167280e-13,3.088674122223111555e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.611917844067994087e-13,2.829105253367457337e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.198125090587216081e-13,2.591350274554210390e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.061732545654693498e-13,2.373575969801508730e-06,1.108873696386399549e-14
