x, current_density, J_max, J_min
4.900000000000000000e+02,1.205872857112013298e+04,4.735642258297712542e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.003519764427636801e+04,4.254895781397873536e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.351228005983515686e+03,3.822953070163958240e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.949839124262831319e+03,3.434859730424356647e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.783612160814809613e+03,3.086164321442974266e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.813085458329375797e+03,2.772867297777800821e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.005419275195898535e+03,2.491375134390308056e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.333284586158009006e+03,2.238459108819462359e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.773938349256546644e+03,2.011218267650823109e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.308453948825816497e+03,1.807046152505180333e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.921080775020503097e+03,1.623600903892893810e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.598711269952260636e+03,1.458778400024436880e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.330437406852522372e+03,1.310688122478551464e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.107181594839051286e+03,1.177631471906612162e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.213895201955621133e+02,1.058082285053764237e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.667745308299632825e+02,9.506693296265561366e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.381049146344937526e+02,8.541605762227496598e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.310268738841779168e+02,7.674490669219117844e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.419172056506385502e+02,6.895402184491807129e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.677607033738398741e+02,6.195404142791442573e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.060481312261325684e+02,5.566467548309686827e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.546913190226606787e+02,5.001378481892514392e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.119525047437608691e+02,4.493655357199219288e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.763855338279488194e+02,4.037474576737951138e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.467869255962186799e+02,3.627603735050437972e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.221551510398069098e+02,3.259341602884846507e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.016567440523005956e+02,2.928464203973549884e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.459809941164685654e+01,2.631176365915096831e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.040200323925732562e+01,2.364068189447709592e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.858810179628724057e+01,2.124075936815745954e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.875664773945710806e+01,1.908446890617700410e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.057497385824371605e+01,1.714707780065732368e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.376623660417918416e+01,1.540636412505197222e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.810004852722909163e+01,1.384236184806891251e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.338468264876132352e+01,1.243713182277051092e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.946058498982632301e+01,1.117455602408991981e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.619497573833002946e+01,1.004015267466289079e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.347735637448947443e+01,9.020910138463419571e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.121577072906071848e+01,8.105137676998977258e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.333693459638976009e+00,7.282331356234778650e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.767440660296914601e+00,6.543053566196313477e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.464014987326298645e+00,5.878824771336603590e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.379312386492353326e+00,5.282026250042155880e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.476629742839114634e+00,4.745812707697210135e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.725422956241597916e+00,4.264033760975825135e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.100273419762066496e+00,3.831163392784632742e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.580027929480242399e+00,3.442236568702505610e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.147082922881327072e+00,3.092792287906181809e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.786788826584630341e+00,2.778822415374392222e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.486954358273145260e+00,2.496725708474544808e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.237434009904241572e+00,2.243266510615741208e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.029784753844457779e+00,2.015537638183221497e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.569803558873336780e-01,1.810927035066444296e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.131736283516311170e-01,1.627087812307285822e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.934985786165050126e-01,1.461911329222484710e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.939057583753410641e-01,1.313503007239920953e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.110252423329922578e-01,1.180160599032985920e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.420525999436089259e-01,1.060354663699296725e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.846540018047750698e-01,9.527110240336180141e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.368872498006171501e-01,8.559950046794807349e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.971360588879769449e-01,7.690972703705861022e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.640553668085445727e-01,6.910211018263759797e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.365258211757603424e-01,6.208709633558453788e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.136159039158989303e-01,5.578422310398133050e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.455041145964047933e-02,5.012119636735589665e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.868422415751721855e-02,4.503306106123309291e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.548047734652132079e-02,4.046145614085107809e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.449239544332376561e-02,3.635394517845334121e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.534817438568224807e-02,3.266341491609493005e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.773840088697946737e-02,2.934753487534304895e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.140558280926319945e-02,2.636827182558554796e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.613543639415710426e-02,2.369145354188266538e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.174963553702769642e-02,2.128637684865486335e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.809977776047656459e-02,1.912545545345820528e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.506236271573758306e-02,1.718390353148932036e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.253461329735028676e-02,1.543945143152862329e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.043099797116358619e-02,1.387209024245903720e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.680336641218762417e-03,1.246384229053368244e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.223392126794654991e-03,1.119855493498857186e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.010865751941132408e-03,1.006171529683136441e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.001729224759395021e-03,9.040283795740826918e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.161836361798729352e-03,8.122544585739893819e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.462767682686457554e-03,7.297971174136814625e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.880868779160538577e-03,6.557105682378982010e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.396449920345790179e-03,5.891450363939281942e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.993119810508323445e-03,5.293370134941549168e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.657230956460159759e-03,4.756004999549171544e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.377417876798239186e-03,4.273191365633940109e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.144212527817632186e-03,3.839391348213322885e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.497239330270818925e-04,3.449629249765300756e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.873711759098079134e-04,3.099434488847810485e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.516607212715239301e-04,2.784790322413018089e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.380005303170520576e-04,2.502087773659674212e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.425446796991531454e-04,2.248084236974988812e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.620632269057424382e-04,2.019866285163682846e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.938329185596478339e-04,1.814816252361949296e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.355450436327733473e-04,1.630582209341735904e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.852273135326765402e-04,1.465050986821057109e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.411771256855373158e-04,1.316323937357223031e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.019039525403910360e-04,1.182695157811093765e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.607890654663268364e-05,1.062631922593538860e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.248977452849562705e-05,9.547571032629559795e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.578333728260710700e+01,3.241812740098464613e-05
