x, screening_profile, B_max, B_min
6.150000000000000000e+02,3.489551964368245787e-08,5.596470053469315871e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.903983072998065964e-08,5.072409409694002193e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.416676345379169218e-08,4.597422477692413934e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.011142768916534969e-08,4.166913932064975935e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.673660291623174901e-08,3.776718759584682459e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.392809508628814421e-08,3.423061964212522137e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.159087263429246647e-08,3.102522045387092224e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.645850892900541672e-09,2.811997896254065537e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.027216102166739142e-09,2.548678801587925128e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.680198467342774263e-09,2.310017245146883625e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.559218911663473099e-09,2.093704263382016768e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.626346815737078136e-09,1.897647107056679900e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.850016558020799869e-09,1.719948994660638799e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.203959427922590808e-09,1.558890761740446495e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.666314770640198936e-09,1.412914228610129828e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.218890287518334732e-09,1.280607125530806032e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.846546462684592082e-09,1.160689429515816048e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.536684286789436793e-09,1.052000980575009981e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.278818943942842384e-09,9.534902575897905421e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.064225036679452988e-09,8.642042052296543785e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.856413444186081953e-10,7.832790134893316471e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.370251253222413231e-10,7.099317606418980089e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.133476478551278392e-10,6.434528387565035742e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.104240334426577191e-10,5.831990885003503428e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.247716526069564093e-10,5.285875768066166839e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.534922831270948973e-10,4.790899572095670553e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.941740428054654389e-10,4.342273582851099561e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.448097785363495122e-10,3.935657507443565640e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.037291502051039219e-10,3.567117483584881957e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.695421113387914660e-10,3.233088020904059364e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.410918740613089308e-10,2.930337506127897766e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.174157668267658513e-10,2.655936938400687970e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.771266047304497443e-11,2.407231592268787446e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.131586038992617914e-11,2.181815334179710184e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.767054755324034926e-11,1.977507344017185789e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.631500509663822285e-11,1.792331016461639351e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.686499518391119006e-11,1.624494838054313685e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.900075754161625359e-11,1.472375054957704928e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.245618972095768497e-11,1.334499963729171855e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.700984298111653499e-11,1.209535673126653598e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.247742912145807823e-11,1.096273199197215219e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.870558471607000272e-11,9.936167687980605002e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.556668175084546892e-11,9.005732183908798146e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.295450907047983496e-11,8.162423855466743752e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.078067850837138082e-11,7.398084002024470505e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.971634093534047650e-12,6.705317914157833117e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.466163134965281071e-12,6.077423332530723711e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.213324965954870140e-12,5.508325605979550276e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.170727263192864895e-12,4.992518921477746465e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.303091616433662771e-12,4.525013037402106495e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.581059811853280049e-12,4.101285004764363632e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.980200437273386454e-12,3.717235409328665487e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.480182195722782437e-12,3.369148711273430123e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.064085954722107169e-12,3.053657298698077526e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.717832253082459925e-12,2.767708907205688827e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.429704893748022980e-12,2.508537090357726016e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.189954502479189105e-12,2.273634455313311001e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.904686379792632572e-13,2.060728404717612809e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.244972909710486886e-13,1.867759150150995671e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.864244839272027472e-13,1.692859784426959176e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.715782430674736774e-13,1.534338219945763648e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.760725126395020579e-13,1.390660818363784176e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.966756623318859937e-13,1.260437553201656304e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.307011385008368371e-13,1.142408561844872476e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.759165591726516824e-13,1.035431956832270172e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.304681768668283342e-13,9.384727785111673677e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.928181532860673472e-13,8.505929821800355952e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.616925234349347085e-13,7.709423628479964855e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.360380884274822703e-13,6.987503298115078651e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.149867783644436001e-13,6.333184514702270072e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.782627942559462899e-14,5.740136982559183628e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.397593128530813732e-14,5.202623183021634586e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.296707929141770703e-14,4.715442866042263825e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.442721658346822612e-14,4.273882739667270667e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.806737956672506818e-14,3.873670870654993389e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.367237024221181062e-14,3.510935355079303621e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.109347454545975909e-14,3.182166859070692053e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.024343030417598980e-14,2.884184667290483833e-07,1.108873696386399549e-14
