x, current_density, J_max, J_min
7.950000000000000000e+02,1.370106006086563577e-01,2.542031092228788111e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.140193406764561518e-01,2.303992035830290843e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.488615664991077725e-02,2.088243262404459892e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.896363839795531026e-02,1.892697481224640433e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.571301518519731544e-02,1.715462858148688974e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.468592527012210852e-02,1.554824712813353290e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.550924467517956928e-02,1.409228929726905517e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.787246177938338038e-02,1.277266922768314362e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.151717052712765810e-02,1.157662007630080188e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.622832673460745098e-02,1.049257050363000599e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.182697163321703840e-02,9.510032725270668379e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.816417643624215761e-02,8.619501046424280503e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.511600303096475098e-02,7.812359897762044966e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.257931028096543821e-02,7.080800482932773775e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046826403634685577e-02,6.417745231305028028e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.711432760987451729e-03,5.816779325051535125e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.249370501476577917e-03,5.272088638125463149e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.032605412577099133e-03,4.778403486710464676e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.019965776890246076e-03,4.330947646951029128e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.177186876199128276e-03,3.925392146727937870e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.475751575154074988e-03,3.557813384431242866e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.891925386094639384e-03,3.224655169545117587e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.405953364467230005e-03,2.922694317801154284e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.001391660164141603e-03,2.649009468045583617e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.664551106466268969e-03,2.400952819135211939e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.384034019291603386e-03,2.176124513426664180e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.150348533411560186e-03,1.972349419028601460e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.555874259179369164e-04,1.787656086193698457e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.931605592803645357e-04,1.620257674261027660e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.575718906618335888e-04,1.468534664624133939e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.442335021497031987e-04,1.331019192478939431e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.493103592374580514e-04,1.206380845766905622e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.695905446452220876e-04,1.093413793923416506e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.023765765768644115e-04,9.910251219066536805e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.453941339462475013e-04,8.982242566430318220e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.967151001053161021e-04,8.141133835938434231e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.546923211023107044e-04,7.378787607269142654e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.179038708832979844e-04,6.687828458591209255e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.510493753694521721e-05,6.061571612046407154e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.518570255593603587e-05,5.493958260960945381e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.713378787431228580e-05,4.979496953099747998e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.513210462868102582e+02,3.241812740098464613e-05
