x, current_density, J_max, J_min
1.250000000000000000e+02,9.952411822495738983e+09,1.166185009409720421e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.496704425117050171e+09,1.047431762583257866e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.228896106767138481e+09,9.407712227612911224e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.130769318324823380e+09,8.449719830846014977e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.184503267420883179e+09,7.589280315168473244e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.372987753333959579e+09,6.816459818222973824e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.680080077192029476e+09,6.122336048199702263e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.090794810568477631e+09,5.498895275063362122e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.591424806821633339e+09,4.938939811218910217e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.169598430889461040e+09,4.436004913470917702e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.814283968909903526e+09,3.984284146901080608e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.514056946622281313e+09,3.578562348982245922e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.259988614421864271e+09,3.214155419992756844e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.048554555368221283e+09,2.886856244605304718e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.726004687659420967e+08,2.592886120309458733e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.261725908263020515e+08,2.328851131904081821e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.043162369777547121e+08,2.091702968398640156e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.029081500554452538e+08,1.878703729950517654e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.185169815338065028e+08,1.687394318530853271e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.482871848717930317e+08,1.515566047385873318e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.898423923005273342e+08,1.361235141522043943e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.412050055910409093e+08,1.222619834820542574e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.007292800089398026e+08,1.098119799364880085e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.670456371917936802e+08,9.862976694911570549e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.390143226912715435e+08,8.858624472542214394e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.156868400650931150e+08,7.956545977241352797e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.627385657192862034e+07,7.146326620366150141e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.011849449782197177e+07,6.418612336437553167e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.667410436389590800e+07,5.765001589495986700e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.548576793150594831e+07,5.177948376508032084e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.617490511986311525e+07,4.650675107988334894e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.842646398004985601e+07,4.177094360034656525e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.197826027312763035e+07,3.751738594395294189e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.661210593377839401e+07,3.369697035179831386e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.214642623397536203e+07,3.026558973448394537e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.843011583366546407e+07,2.718362845125082135e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.533742582452178933e+07,2.441550494334858954e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.276370876045884006e+07,2.192926094129458964e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.062187769877870008e+07,1.969619250337873101e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.839459436536788940e+06,1.769051862571573555e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.356142232648071833e+06,1.588908359791418612e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.121735037712073885e+06,1.427108966802782714e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.094469177819371223e+06,1.281785693037867993e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.239585026775715873e+06,1.151260766413232237e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.528155843506654259e+06,1.034027263279202729e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.936108977047017310e+06,9.287317108319626749e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.443411319527710788e+06,8.341584611313724518e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.033391445300811203e+06,7.492156563209627569e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.692175499384302646e+06,6.729226230171239376e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.408217747416335391e+06,6.043985503344268352e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.171909902287958190e+06,5.428523208337152004e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.752560082412759075e+05,4.875733769902219623e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.116018814708008431e+05,4.379235177341514081e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.754099523006242234e+05,3.933295303539510071e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.620718902722179191e+05,3.532765726968276501e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.677526719257736695e+05,3.173022292633545399e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.892608149963474134e+05,2.849911725731556490e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.239403881279778434e+05,2.559703681665946171e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.695811420462170499e+05,2.299047678837254271e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.243437212843724410e+05,2.064934416989582032e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.866974258573455736e+05,1.854661034530876949e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.553684169194150018e+05,1.665799903718923219e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.292966138401965873e+05,1.496170603450385667e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.075998242243685090e+05,1.343814746075770259e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.954389314032773837e+04,1.206973367613403127e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.451786149770786869e+04,1.084066620330044441e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.201329300580074778e+04,9.736755332369722426e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.160707019942379702e+04,8.745256299245445058e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.294707740030403511e+04,7.854722146014784463e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.574028616816785507e+04,7.054871564646823332e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.974284008842196636e+04,6.336470198237938806e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.475180339527639080e+04,5.691224029415427707e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.059829422802427143e+04,5.111683625057152472e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.714177017038365375e+04,4.591158131823065691e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.426527271245930569e+04,4.123638029567870777e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.187146972209473461e+04,3.703725750815358479e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.879362014545311467e+03,3.326573365288871806e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.221542580595385516e+03,2.987826610059662722e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.841915733527909651e+03,2.683574619135274086e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.693798997670551216e+03,2.410304772110993508e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.738343512038222798e+03,2.164862140607460402e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.943219500241787500e+03,1.944413064299276797e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.281522326860769226e+03,1.746412436016287887e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.730862124470836989e+03,1.568574318220535060e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.272606187020355719e+03,1.408845551623221487e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.891248494386964921e+03,1.265382051250359742e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.573885034701514314e+03,1.136527516292850487e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.309777170905195590e+03,1.020794307943939581e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.089988277161539145e+03,9.168462744568055496e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.070813499737937491e+02,8.234833251357531408e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.548673620718659549e+02,7.396275751661827089e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.281958441079381146e+02,6.643109013239897322e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.227806080678237777e+02,5.966637648937514750e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.350547153967025906e+02,5.359051727551867953e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.620497823903956487e+02,4.813336607375631575e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.012955389057892148e+02,4.323191951439913246e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.507362417543552908e+02,3.882958989478428848e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.086611144571923830e+02,3.487555186845125281e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.736464596497605442e+02,3.132415566130944644e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.445074853900648577e+02,2.813440004032021388e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.202582153179050692e+02,2.526945895006073115e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.000781261427862603e+02,2.269625635214133945e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.328438357224243305e+01,2.038508435895415314e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.930873722705187845e+01,1.830926025306680822e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.767829273586136196e+01,1.644481843251648243e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.799951039397540598e+01,1.477023372547975450e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.994488894824225866e+01,1.326617287995899387e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.324188392734066611e+01,1.191527135940719600e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.766368554605096008e+01,1.070193286737482267e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.302154413575839698e+01,9.612149286669323919e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.915838341605731543e+01,8.633338954207232746e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.594348549992524156e+01,7.754201404424777138e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.326806778860074587e+01,6.964586904245379264e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.104160209143928029e+01,6.255379273371421004e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.188751420785440160e+00,5.618390637048768258e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.646820812011103641e+00,5.046266896213988366e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.363635912123982941e+00,4.532402823667186021e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.295777554558127598e+00,4.070865806047370279e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.407112583514347648e+00,3.656327351203360740e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.667571215282290353e+00,3.284001570206080942e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.052129566045915787e+00,2.949589923770519454e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.539962917958876520e+00,2.649231595179364376e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.113741072542530741e+00,2.379458916758433043e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.759041948223620810e+00,2.137157335298155886e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.463863579920979152e+00,1.919529454217683815e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.218218008188352464e+00,1.724062737334780832e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.013793316328967631e+00,1.548500501378195804e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.436723798151058995e-01,1.390815862348114388e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.020988113306027012e-01,1.249188334932727230e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.842821817230209325e-01,1.121982814818822590e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.862359261076288353e-01,1.007730701244949705e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.046424503436351072e-01,9.051129418551958224e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.367408735055322233e-01,8.129448041045974605e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.802336078672880704e-01,7.301621974005484844e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.332086153597986711e-01,6.558093880678786263e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.940747098783128233e-01,5.890279653056725692e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.615077162701218649e-01,5.290469307466377359e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.344056641802606755e-01,4.751737972019547669e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.118515006455424177e-01,4.267865938257489688e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.308205974717939646e-02,3.833266853979524512e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.746223934184066906e-02,3.442923228234638827e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.446351108994011203e-02,3.092328503874347462e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.364603662755210167e-02,2.777435028888789930e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.464378474177273931e-02,2.494607325849588506e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.715214596095255811e-02,2.240580119950533117e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.091762547543609047e-02,2.012420641075370895e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.572926562547285176e-02,1.807494764666395213e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.141150772064540075e-02,1.623436600486587622e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.781825165516504397e-02,1.458121178174413217e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.482791231415460896e-02,1.309639914243330622e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.233930549401823784e-02,1.176278577289900568e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.026822412999010489e-02,1.056497497016633588e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.544588978836141144e-03,9.489137885806459281e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.110077345359460885e-03,8.522853870464950887e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.916149615788960509e-03,7.654967076192476725e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.922406821045458014e-03,6.875457661037457910e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.095223655937780052e-03,6.175326108944074122e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.406610698504409281e-03,5.546489329417522640e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.833267331105424752e-03,4.981687337416232708e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.355793316729331253e-03,4.474399436080673240e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.958032352617321802e-03,4.018768934620174491e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.626525388909441519e-03,3.609535532217718696e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.350055214380726674e-03,3.241974587318163685e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.119266899282061198e-03,2.911842571157383759e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.263512523559055490e-04,2.615328075788011120e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.647805809991432792e-04,2.349007810984194862e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.290878134696526033e-04,2.109807082005276584e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.146815094585389548e-04,1.894964291929964304e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.176904993774039785e-04,1.701999058736990946e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.348328954580258397e-04,1.528683579040589109e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.633050424305551367e-04,1.373016907872133174e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.006866501483237097e-04,1.233201857565515098e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.448588981624354720e-04,1.107624249041410707e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.393274113019543011e-05,9.948342759444608419e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.618498912262283444e-05,8.935297664803455575e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.025411497090327373e+01,3.241812740098464613e-05
