x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.922587097309555937e-04,2.066828807318490946e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.599964821833669421e-04,1.856362518073552750e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.331480604799438407e-04,1.667328124277183202e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.108049737571934141e-04,1.497543204487129971e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.221119830868140842e-05,1.345047574410590703e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.673757598783429920e-05,1.208080656375719666e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.386052536456572279e-05,1.085061153282059453e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.314432528446141294e-05,9.745687923635011629e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.422637135878967299e-05,8.753279279937138668e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.680490650875680792e-05,7.861928142266893377e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.062881040203584132e-05,7.061343770424304521e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.548910228642096401e-05,6.342283335819548160e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.121186970175119904e-05,5.696445212070068605e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.765238379869287936e-05,5.116373131873483936e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.469020214425703185e-05,4.595370103637686637e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.222509330751778492e-05,4.127421094026897420e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.017364532563217063e-05,3.707123583785516124e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.466443290711548404e-06,3.329625195099910739e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.045720555466690872e-06,2.990567670399392648e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.863404081402955948e-06,2.686036555826128765e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.879487789951872015e-06,2.412516008464285228e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.060678875571065865e-06,2.166848205573420564e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.379271276067987497e-06,1.946196887201402268e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.812208181729716210e-06,1.748014611272726655e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.340301861349855246e-06,1.570013343108765669e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.947584406382183987e-06,1.410138039832995425e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.620767424333482165e-06,1.266542924690475073e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.348792399021315336e-06,1.137570177366095843e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.122456503224618024e-06,1.021730794279226149e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.341012023388453654e-07,9.176873978848120502e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.773531123069619031e-07,8.242387965126259618e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.469083432290927512e-07,7.403061164863626933e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.383530314781219182e-07,6.649203464165323379e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.480139876617133714e-07,5.972111498646858179e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.728344068007927096e-07,5.363968172200787908e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.102704351263381682e-07,4.817752407821288690e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.582050936219467213e-07,4.327158088550818915e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.148766457402582321e-07,3.886521252713859482e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.788189854697126247e-07,3.490754702899060455e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.488120286607102281e-07,3.135289273744018643e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.238404290011174452e-07,2.816021080453021347e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.030592217121576718e-07,2.529264139026701102e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.576523244943268596e-08,2.271707811199103800e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.137328397111642578e-08,2.040378582779784581e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.939639547792803197e-08,1.832605734127818874e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.942930462886383874e-08,1.645990506419971883e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.113475466706744203e-08,1.478378407734325930e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.423208265268488181e-08,1.327834339220316129e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.848772266238067212e-08,1.192620254184275871e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.370730261208194128e-08,1.071175092162281417e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.972906728284371240e-08,9.620967563171898781e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.641840500457437023e-08,8.641259260869976809e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.366329279686509998e-08,7.761315181999548971e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.137050584396341309e-08,6.970976282023043683e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.462463043864310213e-09,6.261118017372989961e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.874601894189539132e-09,5.623545001661652020e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.553193888816610549e-09,5.050896389105689432e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.453526504795496890e-09,4.536560892807412555e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.538390263336557078e-09,4.074600456770316882e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.776819671543681740e-09,3.659681700434239387e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.143045442091093741e-09,3.287014344250390287e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.615622537057885500e-09,2.952295905413260130e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.176704531534315664e-09,2.651662025255809363e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.811439743588962331e-09,2.381641854832812393e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.507468697458487946e-09,2.139117983614168106e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.254505915588642139e-09,1.921290448661000757e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.043991888621192668e-09,1.725644408766651753e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.688034470083627641e-10,1.549921110357340903e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.230127341123610165e-10,1.392091809950731820e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.016866251375725198e-10,1.250334352104610232e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.007198048364644941e-10,1.123012132445621291e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.166958558332242634e-10,1.008655202904117138e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.467716572041084206e-10,9.059433010130993777e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.885811817094044432e-10,8.136906073427849342e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.401554364557693860e-10,7.308320550938035819e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.998558380250482277e-10,6.564110337918974934e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.663187676770725277e-10,5.895683451219773227e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.384094305401955568e-10,5.295322833955651442e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.151834575231740390e-10,4.756097261295576589e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.585495066896635680e-11,4.271781318761576333e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.976989070209534330e-11,3.836783529180718839e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.638400695832806313e-11,3.446081798508381726e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.524436088129010674e-11,3.095165435238045592e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.597401992722518409e-11,2.779983074005670750e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.825930328673435007e-11,2.496895902161573158e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.183916785762329602e-11,2.242635649305581498e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.649637532178023133e-11,2.014266854770477018e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.205014144529767857e-11,1.809152977427813654e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.835001887695149229e-11,1.624925956550519138e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.527080645666491207e-11,1.459458872309189742e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.270831277993335686e-11,1.310841390264785904e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.057583067007421232e-11,1.177357706361793016e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.801203264929627333e-12,1.057466737794642663e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.324382442922637972e-12,9.497843310488530616e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.095396972887871782e-12,8.530672817068794199e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.072661636032892242e-12,7.661989815257683601e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.221570105560215395e-12,6.881765270805935042e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.513323971423600299e-12,6.180991411416815236e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.923958287600357662e-12,5.551577731091985588e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.433530669475598364e-12,4.986257584411014367e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.025446502788151212e-12,4.478504292365517361e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.685897431143414312e-12,4.022455791181434100e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.403394122261117850e-12,3.612846954192111649e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.168377503073045129e-12,3.244948805411601217e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.728953090691292111e-13,2.914513923022465014e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.103330032894646077e-13,2.617727402455688083e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.751899600430599721e-13,2.351162812926656719e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.628933400534121862e-13,2.111742638940703908e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.696433591788633060e-13,1.896702750061475487e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.922847149569008166e-13,1.703560488741818974e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.281998205910991178e-13,1.530086007788095474e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.752202335588707573e-13,1.374276526545877099e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.315532819601444854e-13,1.234333208592132946e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.957214058211303814e-13,1.108640393984411900e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.665121608563471900e-13,9.957469463013045933e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.429371929539864770e-13,8.943494991238051352e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.241987952072015611e-13,8.032774085364553450e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.096629158781933274e-13,7.214792379234291889e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.883770397622115272e-14,6.480106190250796257e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.135686647608992339e-14,5.820233491096446748e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.696727405161604554e-14,5.227555983857986889e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.552039592944627741e-14,4.695231145996751647e-08,1.108873696386399549e-14
