x, current_density, J_max, J_min
1.700000000000000000e+02,1.349809865168420410e+10,1.277393147203602982e+10,6.491178082905339003e+08
1.750000000000000000e+02,1.267295395965156555e+10,1.205000097284696960e+10,5.427649469256545305e+08
1.800000000000000000e+02,1.189179245261981010e+10,1.136709741738336754e+10,4.538371676892178059e+08
1.850000000000000000e+02,1.115263787539107704e+10,1.072289570660141373e+10,3.794795075526197553e+08
1.900000000000000000e+02,1.045358568040423012e+10,1.011520251060879898e+10,3.173047667858518958e+08
1.950000000000000000e+02,9.792800973312168121e+09,9.541948800978843689e+09,2.653168696100485623e+08
2.000000000000000000e+02,9.168516514492044449e+09,9.001182806276973724e+09,2.218467816059741676e+08
2.050000000000000000e+02,8.579030774077174187e+09,8.491063366815045357e+09,1.854989265524820089e+08
2.100000000000000000e+02,8.022706038470454216e+09,8.009853666008296013e+09,1.551063824456963539e+08
2.150000000000000000e+02,7.497966566018097878e+09,7.555915316991890907e+09,1.296934182990221381e+08
2.200000000000000000e+02,7.003296789771471024e+09,7.127702784363641739e+09,1.084441689946191609e+08
2.250000000000000000e+02,6.537239565536606789e+09,6.723758122060459137e+09,9.067644251475632191e+07
2.300000000000000000e+02,6.098394463235415459e+09,6.342706009452412605e+09,7.581981865285786986e+07
2.350000000000000000e+02,5.685416099873025894e+09,5.983249068753756523e+09,6.339733607895724475e+07
2.400000000000000000e+02,5.297012512395027161e+09,5.644163447807880402e+09,5.301017983583326638e+07
2.450000000000000000e+02,4.931943568978345871e+09,5.324294653206859589e+09,4.432487766879681498e+07
2.500000000000000000e+02,4.589019417126506805e+09,5.022553619558480263e+09,3.706259413641400635e+07
2.550000000000000000e+02,4.267098967251297951e+09,4.737913001517708778e+09,3.099017879721165448e+07
2.600000000000000000e+02,3.965088410432075500e+09,4.469403675957942009e+09,2.591268108077637106e+07
2.650000000000000000e+02,3.681939769085869789e+09,4.216111442372947693e+09,2.166709153851154447e+07
2.700000000000000000e+02,3.416649479438330173e+09,3.977173910275220871e+09,1.811710854136649147e+07
2.750000000000000000e+02,3.168257004697113991e+09,3.751777562993240356e+09,1.514876241309323162e+07
2.800000000000000000e+02,2.935843477949678421e+09,3.539154987870632648e+09,1.266675651494648494e+07
2.850000000000000000e+02,2.718530373874583721e+09,3.338582263436854839e+09,1.059140781495544501e+07
2.900000000000000000e+02,2.515478208413307190e+09,3.149376494653411388e+09,8.856088720923300833e+06
2.950000000000000000e+02,2.325885265629549980e+09,2.970893487843813419e+09,7.405088049023909494e+06
3.000000000000000000e+02,2.148986351048746109e+09,2.802525557391036034e+09,6.191822455915926956e+06
3.050000000000000000e+02,1.984051570843668222e+09,2.643699456734898567e+09,5.177340913676017895e+06
3.100000000000000000e+02,1.830385136278043509e+09,2.493874426624970913e+09,4.329074214783579111e+06
3.150000000000000000e+02,1.687324192891043186e+09,2.352540353983850479e+09,3.619789360905284528e+06
3.200000000000000000e+02,1.554237673963371515e+09,2.219216035112230778e+09,3.026715266875624657e+06
3.250000000000000000e+02,1.430525177846917391e+09,2.093447537322481632e+09,2.530811711222582497e+06
3.300000000000000000e+02,1.315615868805744171e+09,1.974806653422513485e+09,2.116158063415405340e+06
3.350000000000000000e+02,1.208967401051804781e+09,1.862889443787900209e+09,1.769442163358236430e+06
3.400000000000000000e+02,1.110064865709033012e+09,1.757314861058401585e+09,1.479532943969537970e+06
3.450000000000000000e+02,1.018419760475995421e+09,1.657723452776359797e+09,1.237123076199685223e+06
3.500000000000000000e+02,9.335689817989287376e+08,1.563776137549802303e+09,1.034430163859390188e+06
3.550000000000000000e+02,8.550738393962210417e+08,1.475153050573437691e+09,8.649468953317347914e+05
3.600000000000000000e+02,7.825190930084885359e+08,1.391552454576840878e+09,7.232321309664571891e+05
3.650000000000000000e+02,7.155120112747157812e+08,1.312689712491924047e+09,6.047362191659982782e+05
3.700000000000000000e+02,6.536814526569546461e+08,1.238296318341895819e+09,5.056549330606940784e+05
3.750000000000000000e+02,5.966769683571178913e+08,1.168118983052156448e+09,4.228073385140327737e+05
3.800000000000000000e+02,5.441679271847087145e+08,1.101918772070565701e+09,3.535336724972932716e+05
3.850000000000000000e+02,4.958426623472084403e+08,1.039470291860917449e+09,2.956099532914681477e+05
3.900000000000000000e+02,4.514076401442433596e+08,9.805609224998546839e+08,2.471765811378354556e+05
3.950000000000000000e+02,4.105866505520617366e+08,9.249900937644267082e+08,2.066786371118857642e+05
4.000000000000000000e+02,3.731200196879298091e+08,8.725686022455680370e+08,1.728159635584828793e+05
4.050000000000000000e+02,3.387638441430838108e+08,8.231179671624556780e+08,1.445014234561615158e+05
4.100000000000000000e+02,3.072892471694390774e+08,7.764698226844718456e+08,1.208259986571819609e+05
4.150000000000000000e+02,2.784816566984914541e+08,7.324653446917916536e+08,1.010296065071936900e+05
4.200000000000000000e+02,2.521401051616996825e+08,6.909547100228786469e+08,8.447669793285558990e+04
4.250000000000000000e+02,2.280765510696128309e+08,6.517965863677679300e+08,7.063585359140053333e+04
4.300000000000000000e+02,2.061152222927195728e+08,6.148576510703692436e+08,5.906272303104809544e+04
4.350000000000000000e+02,1.860919809704401195e+08,5.800121372014396191e+08,4.938575913616475736e+04
4.400000000000000000e+02,1.678537099561977684e+08,5.471414053567332029e+08,4.129428987168722233e+04
4.450000000000000000e+02,1.512577206862700880e+08,5.161335397224131227e+08,3.452854437866109947e+04
4.500000000000000000e+02,1.361711823381971717e+08,4.868829670324451327e+08,2.887131321579151336e+04
4.550000000000000000e+02,1.224705721215296239e+08,4.592900971206207275e+08,2.414097500500131355e+04
4.600000000000000000e+02,1.100411465194953531e+08,4.332609838433966637e+08,2.018566560641710385e+04
4.650000000000000000e+02,9.877643327521233261e+07,4.087070052190771699e+08,1.687840262829798667e+04
4.700000000000000000e+02,8.857774389058980346e+07,3.855445616943073273e+08,1.411300874777058925e+04
4.750000000000000000e+02,7.935370638024450839e+07,3.636947915105550289e+08,1.180070296348504598e+04
4.800000000000000000e+02,7.101981799691613019e+07,3.430833022014822960e+08,9.867250344785794368e+03
4.850000000000000000e+02,6.349801761917849630e+07,3.236399173070302606e+08,8.250578772124412353e+03
4.900000000000000000e+02,5.671627746701303124e+07,3.052984374418465495e+08,6.898786155861716907e+03
4.950000000000000000e+02,5.060821378619055450e+07,2.879964149045603275e+08,5.768474156638447312e+03
5.000000000000000000e+02,4.511271611866510659e+07,2.716749410605106950e+08,4.823354912593193148e+03
5.050000000000000000e+02,4.017359475349152088e+07,2.562784457740249038e+08,4.033086043397362573e+03
5.100000000000000000e+02,3.573924593132269382e+07,2.417545082073694468e+08,3.372296529740868209e+03
5.150000000000000000e+02,3.176233435550588369e+07,2.280536783421946466e+08,2.819772194823424343e+03
5.200000000000000000e+02,2.819949254431186989e+07,2.151293086158043444e+08,2.357774638314595450e+03
5.250000000000000000e+02,2.501103654204416648e+07,2.029373950990165174e+08,1.971471757642327702e+03
5.300000000000000000e+02,2.216069749179143086e+07,1.914364276748705506e+08,1.648461573901589418e+03
5.350000000000000000e+02,1.961536855949811637e+07,1.805872487080798149e+08,1.378374075152798923e+03
5.400000000000000000e+02,1.734486668791296333e+07,1.703529197240382135e+08,1.152538294572805171e+03
5.450000000000000000e+02,1.532170864987643622e+07,1.606985956434596479e+08,9.637039352394468779e+02
5.500000000000000000e+02,1.352090086336225271e+07,1.515914061444534957e+08,8.058086045116907599e+02
5.550000000000000000e+02,1.191974242570259608e+07,1.430003437481061816e+08,6.737831852307867848e+02
5.600000000000000000e+02,1.049764082149318233e+07,1.348961582465322018e+08,5.633890953235160168e+02
5.650000000000000000e+02,9.235939757765129209e+06,1.272512571139497310e+08,4.710822111429347956e+02
5.700000000000000000e+02,8.117758581078676507e+06,1.200396115617089272e+08,3.938990859024064548e+02
5.750000000000000000e+02,7.127842734179247171e+06,1.132366679174153656e+08,3.293618103267203878e+02
5.800000000000000000e+02,6.252424714679463767e+06,1.068192640264193416e+08,2.753984611392869510e+02
5.850000000000000000e+02,5.479095004802181385e+06,1.007655503910409063e+08,2.302765834407199748e+02
5.900000000000000000e+02,4.796682449435525574e+06,9.505491577903138101e+07,1.925475714779368559e+02
5.950000000000000000e+02,4.195143569498724304e+06,8.966791704798837006e+07,1.610001621879860352e+02
6.000000000000000000e+02,3.665460308774573263e+06,8.458621294679616392e+07,1.346215484599242700e+02
6.050000000000000000e+02,3.199545724802845623e+06,7.979250166870313883e+07,1.125648636837221233e+02
6.100000000000000000e+02,2.790157148014516570e+06,7.527046194342179596e+07,9.412199370078486993e+01
6.150000000000000000e+02,2.430816347883075941e+06,7.100469746768617630e+07,7.870084330312809584e+01
6.200000000000000000e+02,2.115736260337421205e+06,6.698068448506777734e+07,6.580632743834314624e+01
6.250000000000000000e+02,1.839753846882886719e+06,6.318472233657415956e+07,5.502447685653087461e+01
6.300000000000000000e+02,1.598268672675775597e+06,5.960388681366784126e+07,4.600914792231327510e+01
6.350000000000000000e+02,1.387186808058721013e+06,5.622598615488580614e+07,3.847090991990135933e+01
6.400000000000000000e+02,1.202869675659427419e+06,5.303951953624063730e+07,3.216775308606393935e+01
6.450000000000000000e+02,1.042087482959963498e+06,5.003363791407324374e+07,2.689731905900886133e+01
6.500000000000000000e+02,9.019768981398337055e+05,4.719810708703909814e+07,2.249040430727352913e+01
6.550000000000000000e+02,7.800026448729868280e+05,4.452327285146345198e+07,1.880552797083356964e+01
6.600000000000000000e+02,6.739227095141574973e+05,4.200002813142947853e+07,1.572438971883808989e+01
6.650000000000000000e+02,5.817568716492492240e+05,3.961978197168597579e+07,1.314807180172677548e+01
6.700000000000000000e+02,5.017582862223741831e+05,3.737443028780435771e+07,1.099386336731784297e+01
6.750000000000000000e+02,4.323878623124543810e+05,3.525632827399697155e+07,9.192605087795401531e+00
6.800000000000000000e+02,3.722912000476195826e+05,3.325826437465307489e+07,7.686468848737219695e+00
6.850000000000000000e+02,3.202778630579467281e+05,3.137343573097264022e+07,6.427101218679335481e+00
6.900000000000000000e+02,2.753027792271943181e+05,2.959542501910063624e+07,5.374071096630499866e+00
6.950000000000000000e+02,2.364495772716099746e+05,2.791817860090178624e+07,4.493571700365089683e+00
7.000000000000000000e+02,2.029156808165018156e+05,2.633598591298541054e+07,3.757335223752859665e+00
7.050000000000000000e+02,1.739989951348526229e+05,2.484346002380551770e+07,3.141725318972197645e+00
7.100000000000000000e+02,1.490860345400673687e+05,2.343551929263839871e+07,2.626978268394235538e+00
7.150000000000000000e+02,1.276413505771025229e+05,2.210737006799170747e+07,2.196568484501770335e+00
7.200000000000000000e+02,1.091981326292126178e+05,2.085449036653769016e+07,1.836677967669546163e+00
7.250000000000000000e+02,9.334986335355840856e+04,1.967261447700195014e+07,1.535752689125871262e+00
7.300000000000000000e+02,7.974292148530756822e+04,1.855771843658816814e+07,1.284131657086274636e+00
7.350000000000000000e+02,6.807003401846133056e+04,1.750600633048994467e+07,1.073736757491683846e+00
7.400000000000000000e+02,5.806448859824303509e+04,1.651389736784349941e+07,8.978134119088171383e-01
7.450000000000000000e+02,4.949502516359397123e+04,1.557801369011820666e+07,7.507137265994122677e-01
7.500000000000000000e+02,4.216133348100850708e+04,1.469516887043609470e+07,6.277151709135013746e-01
7.550000000000000000e+02,3.589009023672388867e+04,1.386235706466344558e+07,5.248689638057228990e-01
7.600000000000000000e+02,3.053147582900492853e+04,1.307674277733712643e+07,4.388733010317129590e-01
7.650000000000000000e+02,2.595611695305892499e+04,1.233565120758129284e+07,3.669673530739859246e-01
7.700000000000000000e+02,2.205240652595143183e+04,1.163655914214506559e+07,3.068426306762200850e-01
7.750000000000000000e+02,1.872415748621862440e+04,1.097708636455442384e+07,2.565688724395074338e-01
7.800000000000000000e+02,1.588855155125814599e+04,1.035498755112883821e+07,2.145320751546471449e-01
7.850000000000000000e+02,1.347434815343375340e+04,9.768144626270843670e+06,1.793826773784115980e-01
7.900000000000000000e+02,1.142032253112499893e+04,9.214559551000347361e+06,1.499922327244140041e-01
7.950000000000000000e+02,9.673905351020337548e+03,8.692347520180694759e+06,1.254171818954148421e-01
8.000000000000000000e+02,8.189999309288647055e+03,8.199730545274827629e+06,1.048685603839758784e-01
8.050000000000000000e+02,6.929950927387008960e+03,7.735031400782668963e+06,8.768666932875560094e-02
8.100000000000000000e+02,5.860658247597000809e+03,7.296667913748933934e+06,7.331989635232359637e-02
8.150000000000000000e+02,4.953797367165157993e+03,6.883147576898782514e+06,6.130700643857795590e-02
8.200000000000000000e+02,4.185152750154446039e+03,6.493062467060464434e+06,5.126233431098849852e-02
8.250000000000000000e+02,3.534038043505800033e+03,6.125084451573613100e+06,4.286340292351928372e-02
8.300000000000000000e+02,2.982795717779688403e+03,5.777960666362317279e+06,3.584057056469474450e-02
8.350000000000000000e+02,2.516365271715287690e+03,5.450509250277043320e+06,2.996837420246043979e-02
8.400000000000000000e+02,2.121910999946318498e+03,5.141615321182030253e+06,2.505829115408631305e-02
8.450000000000000000e+02,1.788501440530741320e+03,4.850227180087816902e+06,2.095268669968121736e-02
8.500000000000000000e+02,1.506833607753927708e+03,4.575352730405045673e+06,1.751975333175923369e-02
8.550000000000000000e+02,1.268995989151546837e+03,4.316056100128052756e+06,1.464927916906993630e-02
8.600000000000000000e+02,1.068265055953082992e+03,4.071454455447734334e+06,1.224910968263029365e-02
8.650000000000000000e+02,8.989307141961237448e+02,3.840714994944896083e+06,1.024218914019324293e-02
8.700000000000000000e+02,7.561467196346427500e+02,3.623052114130161237e+06,8.564086786833858753e-03
8.750000000000000000e+02,6.358026023555966049e+02,3.417724730676444713e+06,7.160928341442270723e-03
8.800000000000000000e+02,5.344141049496234928e+02,3.224033761237179395e+06,5.987666401291683038e-03
8.850000000000000000e+02,4.490295385662322474e+02,3.041319741259521339e+06,5.006634227251095803e-03
8.900000000000000000e+02,3.771498108862499521e+02,2.868960579688676167e+06,4.186336479947320305e-03
8.950000000000000000e+02,3.166601849407173290e+02,2.706369440918716602e+06,3.500438084321564301e-03
9.000000000000000000e+02,2.657720931409683658e+02,2.552992746778524015e+06,2.926918760797541427e-03
9.050000000000000000e+02,2.229735616281845694e+02,2.408308291750141419e+06,2.447366079885664788e-03
9.100000000000000000e+02,1.869870003465819082e+02,2.271823465002440847e+06,2.046384344245636387e-03
9.150000000000000000e+02,1.567332878611710214e+02,2.143073573186518624e+06,1.711100320786206747e-03
9.200000000000000000e+02,1.313012302172364230e+02,2.021620258282479830e+06,1.430749954683593938e-03
9.250000000000000000e+02,1.099216030249249627e+02,1.907050005110776285e+06,1.196332797066241606e-03
9.300000000000000000e+02,9.194509805063692909e+01,1.798972733426595340e+06,1.000323052012848249e-03
9.350000000000000000e+02,7.682359219653986315e+01,1.697020469803761691e+06,8.364279662332897150e-04
9.400000000000000000e+02,6.409423986002278184e+01,1.600846094786288682e+06,6.993858047051901370e-04
9.450000000000000000e+02,5.336596104597629164e+01,1.510122161041967105e+06,5.847969264178124208e-04
9.500000000000000000e+02,4.430795879354009514e+01,1.424539778494135244e+06,4.889825370302944762e-04
9.550000000000000000e+02,3.663995181436818172e+01,1.343807562635804527e+06,4.088665837989609135e-04
9.600000000000000000e+02,3.012385288440978925e+01,1.267650642445444362e+06,3.418770010943677942e-04
9.650000000000000000e+02,2.455666149209924143e+01,1.195809724526648177e+06,2.858631360657930428e-04
9.700000000000000000e+02,1.976437139013324185e+01,1.128040210285334615e+06,2.390267034629033646e-04
9.750000000000000000e+02,1.559672076955705400e+01,1.064111363138713874e+06,1.998640529683165371e-04
9.800000000000000000e+02,1.192263540752571060e+01,1.003805522920598392e+06,1.671178955748830715e-04
9.850000000000000000e+02,8.626233869432411439e+00,9.469173648083158769e+05,1.397369392174033459e-04
9.900000000000000000e+02,5.603279119596091817e+00,8.932532002480833326e+05,1.168421377894799572e-04
9.950000000000000000e+02,2.757973080631320517e+00,8.426303174986775266e+05,9.769846999422074612e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.948763595481400844e+05,8.169134200890188586e-05
