x, current_density, J_max, J_min
3.150000000000000000e+02,6.338568650263535790e+06,2.946943890904186964e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.274916738696488552e+06,2.666923050304160416e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.389752345590441488e+06,2.413510002072480023e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.653124136397018563e+06,2.184176453624923527e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.040106799950113520e+06,1.976634352653608620e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.529957649952271022e+06,1.788813059313976169e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.105414754066221416e+06,1.618838687527849078e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.752112841384264175e+06,1.465015409291524291e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.458097224318720633e+06,1.325808535462672561e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.213419287473667879e+06,1.199829204223678857e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.009799856042562285e+06,1.085820524458795190e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.403490531179709360e+05,9.826450357980918884e+07,3.651843968090252019e+05
3.750000000000000000e+02,6.993331667166576954e+05,8.892733602175301313e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.819806379924507346e+05,8.047739319725899398e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.843206058541314560e+05,7.283037034013870358e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.030485448176640202e+05,6.590997338694135100e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.354144496766732773e+05,5.964715779391221702e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.791297834924599156e+05,5.397943968214014173e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.322900402998533682e+05,4.885027243821491301e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.933103022808208480e+05,4.420848255076228827e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.608716108519522531e+05,4.000775905421899259e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.338763370226730185e+05,3.620619148604635894e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.114110408896351582e+05,3.276585174760042503e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.271556354286728310e+04,2.965241569689779356e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.715730554556900461e+04,2.683482069792445004e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.420982164768694201e+04,2.428495570986785740e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.343500744194321305e+04,2.197738082430562004e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.446827521165346116e+04,1.988907345218229294e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.700621736504510773e+04,1.799919862829248235e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.079634002332705859e+04,1.628890114160537906e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.562851937761729278e+04,1.474111741752383485e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.132789172321736987e+04,1.334040527523318492e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.774893659110690714e+04,1.207278986163613945e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.477055276739802503e+04,1.092562422476152703e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.229196058786998037e+04,9.887463135593650863e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.022929185339928517e+04,8.947948899446710944e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.512751979149756153e+03,8.097708017629192211e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.084258353078143955e+03,7.328257668394902721e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.895474992820129955e+03,6.631921074145077728e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.906176999581839482e+03,6.001750910502998158e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.082889467013340891e+03,5.431459993116243742e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.397754789782204170e+03,4.915358550651670434e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.827590044932800993e+03,4.448297458157742396e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.353102550615659311e+03,4.025616864435918164e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.958237059023707388e+03,3.643099700878002681e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.629632494482877746e+03,3.296929607929082587e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.356169854327291432e+03,2.983652859409732278e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.128595974867160976e+03,2.700143904818054289e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.392104318069887086e+02,2.443574185828185640e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.816049807539825451e+02,2.211383915868826676e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.504467212572188828e+02,2.001256541227506939e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.412976472925448661e+02,1.811095628880145494e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.504644783174724125e+02,1.639003950456483988e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.748736896248958601e+02,1.483264553663026076e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.119675133938994804e+02,1.342323632313651498e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.596173914220430561e+02,1.214775024062946206e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.160519510365901681e+02,1.099346181176610524e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.797970671033909866e+02,9.948854743699231185e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.496259820097884017e+02,9.003507030450616730e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.245177958298882572e+02,8.147986972944039153e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.036229221026511027e+02,7.373759079293227987e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.623434034891536726e+01,6.673098906515991548e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.176367259789483910e+01,6.039015994052934693e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.972127442384798712e+01,5.465184120201802580e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.969966683272041763e+01,4.945878185638084542e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.135974838300341361e+01,4.475917094311447581e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.441932099992227023e+01,4.050612061842513504e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.864354123057897539e+01,3.665719835695064976e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.383697383887877663e+01,3.317400360402786173e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.983697885748977185e+01,3.002178465478349244e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.650820833431119894e+01,2.716909193766285898e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.373802655969295472e+01,2.458746424322127423e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.143269880849515729e+01,2.225114476769250468e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.514219635336640835e+00,2.013682413831318263e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.917673401962082025e+00,1.822340785657484375e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.589037724811791286e+00,1.649180583919490746e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.483355517982664296e+00,1.492474195706347527e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.563213778942231791e+00,1.350658167194413836e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.797477643621662402e+00,1.222317605126559210e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.160236875071309459e+00,1.106172060474628233e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.629929137983328502e+00,1.001062753446955903e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.188610393294671219e+00,9.059410123853765253e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.821347725190390898e+00,8.198578112069654162e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.515714055576076191e+00,7.419543010060193774e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.261367648657605978e+00,6.714532413503616408e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.049702177311877760e+00,6.076512457823868317e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.735555105336327841e-01,5.499117641584487137e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.269673681903366935e-01,4.976587318116929964e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.049776428416719920e-01,4.503708221762307221e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.034585644329018228e-01,4.075762455313330429e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.189750288137176204e-01,3.688480419728763809e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.486683640144064844e-01,3.337998216502195282e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.901596012752835074e-01,3.020819097689873888e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.414689778082614313e-01,2.733778578986212233e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.009489475030494798e-01,2.474012867781173190e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.672284328592036906e-01,2.238930291207649498e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.391664317949556084e-01,2.026185439117346323e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.158134095249949841e-01,1.833655764010744679e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.637916912299841765e-02,1.659420404459384008e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.020611360414904578e-02,1.501741020742655746e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.674699479591843232e-02,1.359044451496855800e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.554639608497313058e-02,1.229907018342607080e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.622532247134884115e-02,1.113040321898482762e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.846837650308515544e-02,1.007278387468130859e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.201308616303066151e-02,9.115660321539884535e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.664102359519869220e-02,8.249483373366370870e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.217041415474690566e-02,7.465611214871622906e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.844998569377940753e-02,6.756223182600705513e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.535384996106782876e-02,6.114241738463761067e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.277724291745755900e-02,5.533261857400902045e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.063297983188177254e-02,5.007487124684816081e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.848505208959035404e-03,4.531671905305863220e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.363437726484666282e-03,4.101069008466210107e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.127527110790935254e-03,3.711382325033257530e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.098953816705401910e-03,3.358723965418199896e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.242913978326297644e-03,3.039575470245703855e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.530441749551226690e-03,2.750752706815259444e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.937429185859746078e-03,2.489374101127286394e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.443810503059850106e-03,2.252831888526246985e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.032883110736678160e-03,2.038766096129329298e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.690742446191570306e-03,1.845040997464556085e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.405811485330238104e-03,1.669723804406961108e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.168449010545630782e-03,1.511065383823170805e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.706233805439116969e-04,1.367482806534963174e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.056407634532022867e-04,1.237543554493584224e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.679186374305136299e-04,1.119951228600293689e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.527968946999952272e-04,1.013532614580648442e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.563801573440889208e-04,9.172259778691724250e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.754059692822057015e-04,8.300704707229878068e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.071344044448902073e-04,7.511965458795120867e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.492553558118991344e-04,6.798172811156773605e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.998103682505476494e-04,6.152205281540769874e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.571263702096927623e-04,5.567618075860251565e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.197590619466641778e-04,5.038578789243911729e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.644404471285086812e-05,4.559809216348978680e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.605403725470681561e-05,4.126532690902130867e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.756073196361638698e-05,3.734426429077323633e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.379578401241839742e+02,3.241812740098464613e-05
