x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.482258369757891991e-01,1.843082255444556505e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.233526039886591041e-01,1.667951183537304205e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.026532568223465364e-01,1.509461198731173237e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.542739103589136462e-02,1.366031052325454187e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.109213448365167554e-02,1.236229747068655627e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.916242465274627188e-02,1.118762260151993981e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.923459558802222719e-02,1.012456622814858598e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.097271903482704175e-02,9.162522276559491585e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.409723762441723566e-02,8.291892469925661313e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.837550548275157014e-02,7.503990566954171770e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.361391618496032699e-02,6.790955699578926641e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.965135168884608180e-02,6.145673945371459279e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.635373057877915690e-02,5.561707352200734311e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.360947114875031214e-02,5.033229707023461064e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.132571580878361482e-02,4.554968407972634359e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.425189059834235272e-03,4.122151859804248919e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.843582720371982536e-03,3.730461867868505310e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.527379928482830371e-03,3.375990555641934510e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.432044290181196368e-03,3.055201375988245149e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.520512900089227945e-03,2.764893827158704243e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.761942242777897502e-03,2.502171521504877871e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.130664539795352530e-03,2.264413288326483087e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.605319228265114313e-03,2.049247022548514319e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.168130182868981126e-03,1.854526018316882408e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.804304224552836459e-03,1.678307551393720398e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.501530563276117208e-03,1.518833496669710070e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.249564237433991188e-03,1.374512787415067272e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.039879454779278753e-03,1.243905541265782899e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.653811049303276924e-04,1.125708694570678736e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.201646819047798466e-04,1.018743001773683293e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.993164931706804199e-04,9.219412701246514075e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.987473948825125536e-04,8.343377123368744819e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.150544273962625198e-04,7.550583109631377188e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.454056692202276454e-04,6.833120983560621309e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.874444132011869514e-04,6.183832652132211644e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.392094225526279717e-04,5.596240189742757165e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.990685684258254508e-04,5.064481208186236844e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.656636035162411082e-04,4.583250367824283356e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.378642030080823430e-04,4.147746446409356080e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.147297177390591233e-04,3.753624437468439101e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.547734542600949952e-05,3.396952200334593663e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.945564296018546330e-05,3.074171229325353347e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.612248350692683972e-05,2.782061150663493743e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.502671254343350195e-05,2.517707592927300592e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.579288212942669942e-05,2.278473110474950325e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.810854686375058102e-05,2.061970869747187587e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.171369165981026964e-05,1.866040835917387800e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.639193360716179953e-05,1.688728222304226867e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.196320021637630793e-05,1.528263987537431881e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.827763630072680773e-05,1.383047185897657953e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.521053332166748521e-05,1.251628994740397634e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265810962221394649e-05,1.132698259646207177e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.053399876385267771e-05,1.025068413081669030e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.766327142728725974e-06,9.276656360591340952e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.295282000321405154e-06,8.395181446844892509e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.071087537311224669e-06,7.597464947052984599e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.052320648341191900e-06,6.875548073280990206e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.204509287138320965e-06,6.222228287652056475e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.498966034833222191e-06,5.630987442893720454e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.911817402893455471e-06,5.095926751024394338e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.423196025164423733e-06,4.611707931364350706e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.016568405195261366e-06,4.173499950707398008e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.678175471815503355e-06,3.776930824281759993e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.396567013024530692e-06,3.418043996620091091e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.162214234819113294e-06,3.093258867152370514e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.671873351002966828e-07,2.799335066686751191e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.048871827180872139e-07,2.533340128366347310e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.698220224695962053e-07,2.292620230556120190e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.574216504108557938e-07,2.074773719762875411e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.638827717266734187e-07,1.877627149427397307e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.860403085280491141e-07,1.699213595528762570e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.212603030151773416e-07,1.537753032656297581e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.673507921670948606e-07,1.391634574762097825e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.224876382221319392e-07,1.259400403410643361e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.851528052728725881e-07,1.139731223178353783e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.540829934388876518e-07,1.031433099092054877e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.282268925501764926e-07,9.334255447840467471e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.067096089329019328e-07,8.447307425196670877e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.880306160548284190e-08,7.644637875460303994e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.390134618022926731e-08,6.918238594301132777e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.150023285810878578e-08,6.260862323030036381e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.118010478966838778e-08,5.665950442967735302e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.259175948690994250e-08,5.127567540349557392e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.544459284806058985e-08,4.640342188922332196e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.949676597772372919e-08,4.199413359423951686e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.454702207680446610e-08,3.800381921274619663e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.042787651006458248e-08,3.439266752614269476e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.699994962341521717e-08,3.112465020797349868e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.414725055031334315e-08,2.816716237065185549e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.177325242527523484e-08,2.549069726770501255e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.797626201387098586e-09,2.306855190605938818e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.153522553896294245e-09,2.087656063126854401e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.785309897572181455e-09,1.889285402767537463e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.646691979061087758e-09,1.709764072806277456e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.699141349150517755e-09,1.547300995591720273e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.910595708295872525e-09,1.400275283027536824e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.254373013613540750e-09,1.267220065032021760e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.708268637782602096e-09,1.146807854629666745e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.253804030393397354e-09,1.037837303662854957e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.875601458674110445e-09,9.392212169858287852e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.560863670678272941e-09,8.499757055590554007e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.298940874280603848e-09,7.692103702247534043e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.080970379836273327e-09,6.961194182275291949e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.995767130812647755e-10,6.299736238499281584e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.486220509849071820e-10,5.701130529545063615e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.229985360449123421e-10,5.159404788454052457e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.184554415573871616e-10,4.669154237597648518e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.314553396477976625e-10,4.225487665411191879e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.590544052161602272e-10,3.823978626957651037e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.988028056374100016e-10,3.460621281450579139e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.486618057001975049e-10,3.131790426129205075e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.069347828614040835e-10,2.834205327744874779e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.722098185774391765e-10,2.564896990807152694e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.433119231734471850e-10,2.321178536025871741e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.192632776818667265e-10,2.100618393416142849e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.925014735222263674e-11,1.901016042614752765e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.259534728357229997e-11,1.720380058370144199e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.873532849837258803e-11,1.556908242166502273e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.720110911855040804e-11,1.408969641756025553e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.760240541140023055e-11,1.275088279208810457e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.961442574702517097e-11,1.153928425135804119e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.296688061405683523e-11,1.044281272166205458e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.743483682522102084e-11,9.450528747211754606e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.283110644622420567e-11,8.552532347593514700e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.899991291191558885e-11,7.739864246031082198e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.581162000990414976e-11,7.004416483013539806e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.315834537608882346e-11,6.338851523483780332e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.095031007581627586e-11,5.736529050523475863e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.112800751332672920e-12,5.191439715157394957e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.583641543620173910e-12,4.698145181301613459e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.311090245960299157e-12,4.251723867685973612e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.252087501308153282e-12,3.847721845420351921e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.370799801515689526e-12,3.482108401311262969e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.637406987824337019e-12,3.151235823585863925e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.027093225244208135e-12,2.851803008806794500e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.519207308389177907e-12,2.580822526885661146e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.096563886010812695e-12,2.335590815603811629e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.744861959744382914e-12,2.113661207272378452e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.452200980791319437e-12,1.912819518419430807e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.208678170686799186e-12,1.731061958963625020e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.006053440683004633e-12,1.566575140474858941e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.374705716150161761e-13,1.417717984065180467e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.972252198039575648e-13,1.283005347405546519e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.805718990060722213e-13,1.161093207515907879e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.835634072500555634e-13,1.050765251497771203e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.029172652436461101e-13,9.509207414255337180e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.359046470217660635e-13,8.605635323249979909e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.802580445791699970e-13,7.787921336719223412e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.340945421329598099e-13,7.047907152544870252e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.958521038438497608e-13,6.378209676655363293e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.642367191618632326e-13,5.772147362169881815e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.381786173519133623e-13,5.223673547853009961e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.167960696288342095e-13,4.727316130799792860e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.936555407360311040e-14,4.278122971468056709e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.529727380011463589e-14,3.871612486365743846e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.411519997996878656e-14,3.503728935458688931e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.544096444049587785e-14,3.170801958202676031e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.898105680936547398e-14,2.869509954492455972e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.451689299517206566e-14,2.596846945180603199e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.189741895087191623e-14,2.350092581535096271e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.103399945338935890e-14,2.126785004420885785e-07,1.108873696386399549e-14
