x, current_density, J_max, J_min
3.300000000000000000e+02,3.868779417533818632e+06,1.707051848695858419e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.219573760871883482e+06,1.538086001558993757e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.679308919685678557e+06,1.385844577596791983e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.229703936077300925e+06,1.248672175228016376e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.855545512512923684e+06,1.125077246318962723e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.544173239010455552e+06,1.013715877791156322e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.285051202461106004e+06,9.133771785431353748e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.069411482616396155e+06,8.229701127906079590e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.899574717034770874e+05,7.415116366569049656e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.406169788855246734e+05,6.681160090165996552e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.163367653553222772e+05,6.019851603634465486e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.129115577397223096e+05,5.424000149782389402e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.268417541363480850e+05,4.887126720379167795e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.552150079773580655e+05,4.403393606469990313e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.956076828698652098e+05,3.967540921876570582e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.460028439374408044e+05,3.574829409670770168e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.047220107332268090e+05,3.220988909725643322e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.703683624458973063e+05,2.902171927004223689e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.417794736312921741e+05,2.614911795709606633e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.179879811872332211e+05,2.356084984392892942e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.818885165875212988e+04,2.122877132142520696e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.171214129653766577e+04,1.912752446548480913e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.800032714987138752e+04,1.723426130689311028e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.658944214555135113e+04,1.552839539325847104e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.709337581989500904e+04,1.399137794161950983e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.919080948721135792e+04,1.260649614771041088e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.261434376963974137e+04,1.135869145879436657e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.714145059625116846e+04,1.023439583404945023e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.258694351392985482e+04,9.221384212079524994e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.879671152771486959e+04,8.308641581351079978e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.564250444236650583e+04,7.486243208142863587e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.301759325660102149e+04,6.745246719663141295e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.083315877062124127e+04,6.077594868897305802e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.015286208145875207e+03,5.476027923896525055e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.502464159871661650e+03,4.934004728869864717e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.243503220041977329e+03,4.445631578735208139e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.195803888964043836e+03,4.005598133744505700e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.323915132439439731e+03,3.609119677349028178e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.598334824039423893e+03,3.251885089443871286e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.994511480753762044e+03,2.930009969277253374e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.492013513711820451e+03,2.639994398305224720e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.073837883887207681e+03,2.378684883724867366e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.725834769748011240e+03,2.143240068877986167e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.436228779314345502e+03,1.931099837676280644e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.195220505861030915e+03,1.739957477104099467e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.946549450935577852e+02,1.567734595106917433e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.277455540192170247e+02,1.412558521134483861e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.888446144850089468e+02,1.272741943602744723e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.732521311663650749e+02,1.146764562861938495e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.770567976820993294e+02,1.033256560173834558e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.970036496011752547e+02,9.309837029475752497e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.303839261120458559e+02,8.388339242754571605e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.749434136005126561e+02,7.558052308408534154e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.288061697549563007e+02,6.809948077145371353e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.904110472491616974e+02,6.135892015701201744e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.584588691526587638e+02,5.528554755754865473e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.318684686413283487e+02,4.981332397826891392e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.097401055226221587e+02,4.488274703585118405e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.132502169924403290e+01,4.044020395753996563e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.600010541859062130e+01,3.643738862109104521e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.324680702138665112e+01,3.283077629673705669e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.263359276105924778e+01,2.958115037976387539e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.380134298320249542e+01,2.665317596761098830e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.645120058288568288e+01,2.401501564477376523e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.033445856768495119e+01,2.163798329773391597e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.524414455160028936e+01,1.949623219566396147e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.100801742412220463e+01,1.756647394524290576e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.748273922252567658e+01,1.582772526362952485e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.454902500085663952e+01,1.426107981612196309e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.210760658158004865e+01,1.284950263757382927e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.007587361523107106e+01,1.157764490220175940e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.385078291502338743e+00,1.043167702767890005e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.978009117491243529e+00,9.399138298766539083e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.807055050670830276e+00,8.468801375362063118e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.832594482592690532e+00,7.630550211687624687e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.021654561314267795e+00,6.875270059170192690e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.346795488002692665e+00,6.194748356955991767e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.785182035625354047e+00,5.581585432389633206e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.317810872676790090e+00,5.029114040456816292e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.928867546871346983e+00,4.531326867300437880e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.605191371039175419e+00,4.082811209517466341e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.335830104553344277e+00,3.678690118970022741e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.111669362029934049e+00,3.314569373146957514e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.251242095920044761e-01,2.986489694456740835e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.698825132308194652e-01,2.690883698906630889e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.406913549350078396e-01,2.424537106048371061e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.331792895437080793e-01,2.184553788405617524e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.437084280234239175e-01,1.968324280347034801e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.692513421059188672e-01,1.773497403985326309e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.072886251056312079e-01,1.597954703575642816e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.557236426788659922e-01,1.439787410425020607e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.128115889436042740e-01,1.297275687840077626e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.771004474296931364e-01,1.168869930432409274e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.473818591532896072e-01,1.053173914438984320e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.226502353370948345e-01,9.489296158422101144e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.020687312722471513e-01,8.550035312089092258e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.494092997840244075e-02,7.703743525075747129e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.068727752114414842e-02,6.941218618855722525e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.882547262784017933e-02,6.254169256533686166e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.895414704478090462e-02,5.635124786750974636e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.073928442734505578e-02,5.077354011339120007e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.390291821876638412e-02,4.574791993439608632e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.821372608728020190e-02,4.121974110235306398e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.347920266533301895e-02,3.713976633214192589e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.953914573959327633e-02,3.346363189863329353e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.626023548377607611e-02,3.015136524642322911e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.353152331161770749e-02,2.716695034708265212e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.126067770618066621e-02,2.447793607781669380e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.370859995500874923e-03,2.205508336323154708e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.798124360102472175e-03,1.987204724339166887e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.489254096355209257e-03,1.790509041112632758e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.399960921251727337e-03,1.613282510372554498e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.493386388425578415e-03,1.453598054247545861e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.738854707778119756e-03,1.309719339128216234e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.110834767833974609e-03,1.180081895592805040e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.588076238743890027e-03,1.063276107103106597e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.152890524225932380e-03,9.580318824977949816e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.790552231993969984e-03,8.632048456189594390e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.488800910210073521e-03,7.777638919044734394e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.237426190201988511e-03,7.007799766423194114e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.027922297907173229e-03,6.314160129757306095e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.532002437365969081e-04,5.689177698147336741e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.073479522179517212e-04,5.126056706823013656e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.854302149177020810e-04,4.618674043196460275e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.833216976428992228e-04,4.161512667018023421e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.975673513823590110e-04,3.749601620677697156e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.252655037079643196e-04,3.378461977351941528e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.639696747962749757e-04,3.044058139261684914e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.116057958161759425e-04,2.742753956481795399e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.664020285986234527e-04,2.471273189158303012e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.268288118945155114e-04,2.226663883218504338e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.154710556408660234e-05,2.006266272211838952e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.936308143488594165e-05,1.807683856261570554e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.918772770151970605e-05,1.628757343653175838e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.467541171712646246e+02,3.241812740098464613e-05
