x, screening_profile, B_max, B_min
7.000000000000000000e+02,1.653006308362720432e-09,4.599885547735021627e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.375621394559704749e-09,4.144583877255920111e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.144783423811850286e-09,3.734348460923758381e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.526815246672719054e-10,3.364718591926941214e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.928155393095570402e-10,3.031675089061796680e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.597760775196154728e-10,2.731596594048070345e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.490614789739627286e-10,2.461220194583625464e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.569254904271488435e-10,2.217605944972001096e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.802505036265106203e-10,1.998104898536769014e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.164420647067046489e-10,1.800330304222303636e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.633410855751895174e-10,1.622131654186287055e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.191507867826321176e-10,1.461571300189716261e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.823758998419163560e-10,1.316903384522038558e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.517720717827706520e-10,1.186554856366223177e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.263037599423863196e-10,1.069108367184629155e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.051091922767738170e-10,9.632868591381871056e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.747120755384442876e-11,8.679396789605986392e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.279298874694178694e-11,7.820300662963345368e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.057786851892056076e-11,7.046238804565758001e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.041252347432164135e-11,6.348794430130571410e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.195298852304225100e-11,5.720383857830538354e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.491301812309852052e-11,5.154174046907215282e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.905440058149690655e-11,4.644008298402356061e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.417889767791794925e-11,4.184339310111438604e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.012153687201322218e-11,3.770168857830680473e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.674502912252937235e-11,3.396993447019904312e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393512343383483264e-11,3.060755343922683035e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.159674094149837647e-11,2.757798453679609565e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.650757725855455675e-12,2.484828565673752961e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.031327493526910274e-12,2.238877533835027942e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.683653534382965472e-12,2.017271002417058899e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.562134563592431401e-12,1.817599326311594689e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.628821709557989010e-12,1.637691369701928089e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.852134436791313618e-12,1.475590898153965095e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.205791954371215479e-12,1.329535307443869830e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.667923952020229979e-12,1.197936457829405349e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.220330573749174899e-12,1.079363405365932542e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.847866588775332296e-12,9.725268424955595571e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.537928921886845661e-12,8.762650787236256833e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.280030202802645903e-12,7.895314089431191226e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.065443904704608093e-12,7.113827320560343186e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.869090644836321894e-13,6.409692961359624353e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.383845933096130165e-13,5.775254586256549559e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.148448641245708215e-13,5.203613611002394102e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.121096593467148368e-13,4.688554280714548154e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.267027247207192554e-13,4.224476082683634695e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.557341431965338346e-13,3.806332849034704769e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.968025487180795370e-13,3.429577887073033928e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.479138711268178263e-13,3.090114540687939175e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.074138627490196133e-13,2.784251645242696855e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.739321235668089800e-13,2.508663391587688913e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.463357309509905361e-13,2.260353162777304900e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.236909049235147310e-13,2.036620950267808935e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.052314118159001935e-13,1.835033995295358722e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.033263719723933730e-14,1.653400336202406275e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.849045077666201980e-14,1.489744974078374412e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.930414813131823213e-14,1.342288397551224894e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.246289205860896017e-14,1.209427233218402012e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.773519476828787605e-14,1.089716811319229717e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.496108502304731009e-14,9.818554570759485374e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.404669518688573894e-14,8.846703368948975032e-08,1.108873696386399549e-14
