x, current_density, J_max, J_min
9.000000000000000000e+02,5.499368004725501552e-02,1.935497679463828536e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.575229712713655555e-02,1.772930281100180582e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.805903607938551647e-02,1.624017334142561413e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.165357979543995115e-02,1.487611966308610135e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.631918665580930058e-02,1.362663634051030385e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.187535663724321511e-02,1.248210031660871027e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.817172372796024143e-02,1.143369679945891767e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.508296798830595191e-02,1.047335137404786292e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.250457509619083175e-02,9.593667816122359000e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.034929989273812405e-02,8.787871129213328459e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.544214265189017943e-03,8.049755366125988985e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.028239476144576385e-03,7.373635833036478289e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.750079440471012049e-03,6.754305308088613856e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.666485018085102590e-03,6.186993937302617269e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.740790591491875792e-03,5.667332498929012218e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.941673410153356708e-03,5.191318753323353121e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.242093721653421173e-03,4.755286619180997150e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.618379826751263455e-03,4.355877938738728517e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.049427099371286502e-03,3.990016614489284166e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.159838687396612862e-04,3.654884918219340761e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.347901789911975811e+03,3.241812740098464613e-05
