x, screening_profile, B_max, B_min
6.650000000000000000e+02,1.057156964050334744e-07,8.561845034805020413e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.797593388717610337e-08,7.842713781242076311e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.321301572566872655e-08,7.183984200186499351e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.092740860872443417e-08,6.580583000742336840e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.070340407387676828e-08,6.027863010686301077e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.219505216806300165e-08,5.521567385671034616e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.511445552851843855e-08,5.057796824588902188e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.922202779094363041e-08,4.632979538601190300e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.431838669838683465e-08,4.243843742545340284e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.023760759774274946e-08,3.887392456859190167e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.684160904220365214e-08,3.560880425956041372e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.401548052513954686e-08,3.261792975284402078e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.166359424978218179e-08,2.987826644237340625e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.706369368548147623e-09,2.736871445753296240e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.077579203477235157e-09,2.506994615978371628e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.722110332110952189e-09,2.296425728836033568e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.594097712934447915e-09,2.103543060862164032e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.655372748572484653e-09,1.926861101292466150e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.874171773795180232e-09,1.765019111209582446e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.224061267408581902e-09,1.616770643636660258e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.683043420393210443e-09,1.480973943865084247e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.232811795369926440e-09,1.356583156083208984e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.858131891120474059e-09,1.242640268582828925e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.546325652304711957e-09,1.138267735508350585e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.286842481716257453e-09,1.042661718324111684e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.070902239403319618e-09,9.550858949481431210e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.911981488050207796e-10,8.748657888726105256e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.416495571305691047e-10,8.013835745959291539e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.171961841255482515e-10,7.340733193599167027e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.136268972142036153e-10,6.724166245456055608e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.274372192788237693e-10,6.159386331593660663e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.557107475600161674e-10,5.642043726604757415e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.960204712480643794e-10,5.168154049639523502e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.463466486440498155e-10,4.734067578182111108e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.050084650986416862e-10,4.336441139241634216e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.706071592352308446e-10,3.972212361473792227e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.419786930187965926e-10,3.638576089932716602e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.181543641653987048e-10,3.332962781808060967e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.832802813351505169e-11,3.053018716759375493e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.182882058650893081e-11,2.796587869435092087e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.809845733575957432e-11,2.561695304564984827e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.667234366146519879e-11,2.346531966741265064e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.716385380695903514e-11,2.149440747744849241e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.925124871123299038e-11,1.968903724112512854e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.266678931447595152e-11,1.803530466653409633e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.718767706342485724e-11,1.652047331879184244e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.262851506980934490e-11,1.513287652874245484e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.883503483030267557e-11,1.386182754059927872e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.567887623842818286e-11,1.269753720651577493e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.305324425970752657e-11,1.163103859419981944e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.086929530485451688e-11,1.065411792692728699e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.053131026523664268e-12,9.759251324080276622e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.543297818669949001e-12,8.939546855009451989e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.288707409018319142e-12,8.188691459940520488e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.246908183636377158e-12,7.500902329129512103e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.382648750391438381e-12,6.870882365807102143e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.666685136490686192e-12,6.293779389904102931e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.074791259310189599e-12,5.765148768360350642e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.586939187689153161e-12,5.280919184209487176e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.186621456207687429e-12,4.837361280805833891e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.860292501588850552e-12,4.431058939702798526e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.596910321045584417e-12,4.058882970975717647e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.387562843704433195e-12,3.717967013361744376e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.225166372597438610e-12,3.405685458608593847e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.104225893383254333e-12,3.119633230013683613e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.020649139378168920e-12,2.857607259415466418e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.716081214107351505e-13,2.617589519979614281e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.554434370609571093e-13,2.397731484104873903e-06,1.108873696386399549e-14
