x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.870748621930714604e-05,8.910419334952656908e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.053406195219885245e-05,7.984539722034972309e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.373218997480241781e-05,7.154868045623020978e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.807171513770344588e-05,6.411407361278735270e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.336110378131608294e-05,5.745199504749175928e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.944096280559693752e-05,5.148217152557745153e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.617864628086980347e-05,4.613267098554298291e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.346376710345474186e-05,4.133903580976587555e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.120446182388097286e-05,3.704350615676782477e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.324282260541248387e-06,3.319432399684383445e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.759608720245590930e-06,2.974510946518842559e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.457497296721129062e-06,2.665430201802475654e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.373888406043583228e-06,2.388465965807059100e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.472115941151313164e-06,2.140281019537046848e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.721666599665203717e-06,1.917884913651132740e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.097147404344248559e-06,1.718597935707643189e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.577426480141774265e-06,1.540018821565134486e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.144918014304947863e-06,1.379995821883913320e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.784987204692872547e-06,1.236600775100666835e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.485455061530563590e-06,1.108105874474309442e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.236186306560261685e-06,9.929628492627426070e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.028746425322810343e-06,8.897843091787027313e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.561162682340888648e-07,7.973270273388929951e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.124545434071453577e-07,7.144769602780182572e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.929001646803758611e-07,6.402358245296836366e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.934077668967349530e-07,5.737090680316710547e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.106108227601794721e-07,5.140950914197216226e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.417077295482730196e-07,4.606755893341785884e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.843670111960195786e-07,4.128068953592252833e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.366484280687810936e-07,3.699122263074929463e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.969373250148746922e-07,3.314747323992542046e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.638899962299503398e-07,2.970312695958904348e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.363882182426657412e-07,2.661668190487543554e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.135014125530164729e-07,2.385094864218047749e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.445515761932610724e-08,2.137260208334717409e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.860498473288896075e-08,1.915177994242395773e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.541457111066026140e-08,1.716172291668801545e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.443759232487255494e-08,1.537845225637535977e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.530262000978216187e-08,1.378048083806594467e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.770055382873689764e-08,1.234855426036625772e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.137416243667248903e-08,1.106541884227971146e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.610937953522623343e-08,9.915613728812911810e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.172806050490720813e-08,8.885284598840127626e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.808195452013842978e-08,7.962016730540494942e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.504768818158300235e-08,7.134685412967196937e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.252259092666466599e-08,6.393321901315754386e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.042122096260962854e-08,5.728993300749409901e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.672474169899786348e-09,5.133694931468559490e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.217178150004679278e-09,4.600253878100808702e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.006090007142515876e-09,4.122242561251634660e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.998230114912900168e-09,3.693901289815305873e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.159495487423494858e-09,3.310068860857184794e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.461505835520299633e-09,2.966120370846235651e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.880643262075845043e-09,2.657911488908025160e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.397253102489804880e-09,2.381728520631070241e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.994978869199771623e-09,2.134243660731530750e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.660208796711609679e-09,1.912474895403200382e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.381615259880241629e-09,1.713750071205003749e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.149771480707632156e-09,1.535674697542089968e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.568325541710535648e-10,1.376103094783701315e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.962699999332127980e-10,1.233112540373398318e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.626508579533575584e-10,1.104980101411039141e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.514538532514048104e-10,9.901618745557669459e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.589164093896621345e-10,8.872743831059142435e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.819073340598978559e-10,7.950779071040083465e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.178208688328609695e-10,7.124615456067215130e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.644885180314257483e-10,6.384298311308963236e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.201056732762331976e-10,5.720907349893901840e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.831705508960744890e-10,5.126449189896895427e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.524333760293442785e-10,4.593761039860560678e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.268540939539084928e-10,4.116424392331723150e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.055671777218163066e-10,3.688687685482643659e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.785234129994487939e-11,3.305397000945286507e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.311016722839497752e-11,2.961933962817612660e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.084182411353135296e-11,2.654160089569717216e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.063218765570096596e-11,2.378366928330641278e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.213579407489030695e-11,2.131231370709805669e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.506515064242162190e-11,1.909775611741161511e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.918100778108164573e-11,1.711331269484183153e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.428426356940035137e-11,1.533507232948834651e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.020922672433950197e-11,1.374160850935189361e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.681801009993414685e-11,1.231372114634119397e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.399586499575805077e-11,1.103420522907922762e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.164729840208560439e-11,9.887643514943194564e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.692841799454112448e-12,8.860220763426607224e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.066362180235790357e-12,7.939557272469814218e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.712824303975430554e-12,7.114559711991792042e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.586428468293320552e-12,6.375287457275429810e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.649060782983245730e-12,5.712832811619573131e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.869003509095372845e-12,5.119213675027740113e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.219861824863324376e-12,4.587277365668535845e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.679670703333697439e-12,4.110614435225916638e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.230151681067937976e-12,3.683481439676381304e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.856094369229709743e-12,3.300731734937017420e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.544841779127181642e-12,2.957753463521596894e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.285862047385511808e-12,2.650413984988977326e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.070392068940692221e-12,2.375010080610749727e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.911409795569960899e-13,2.128223332260359186e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.420434546544587810e-13,1.907080137871508515e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.180544767516154662e-13,1.708915881681105830e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.149786270178431945e-13,1.531342827533907721e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.293281247860811954e-13,1.372221348386495636e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.582048113994117388e-13,1.229634145346828051e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.992020851383203599e-13,1.101863145607442341e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.503234689490179901e-13,9.873688009090506560e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.099150556064164782e-13,8.847715370960421190e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.766095444000734188e-13,7.928351312443390851e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.492799757302287558e-13,7.104518160680785879e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.270015981494207483e-13,6.366289321239466430e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.090205775164266075e-13,5.704769669818648588e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.472848948814584519e-14,5.111988372427071148e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.364173224720321002e-14,4.580802842590540892e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.538516284865600143e-14,4.104812678343967084e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.967940350341546120e-14,3.678282542010612677e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.633138825803042807e-14,3.296073053525673554e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.522783021834651547e-14,2.953578864618572482e-08,1.108873696386399549e-14
