x, screening_profile, B_max, B_min
5.950000000000000000e+02,1.012712063052468913e-07,2.303243626623152846e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.427725733716333084e-08,2.065211729307618973e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.013500049427282728e-08,1.851779567549674532e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.836590380074611734e-08,1.660404847663772706e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.857173597305790853e-08,1.488808012820567626e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.042109145591307610e-08,1.334945090143203916e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.363817664235111787e-08,1.196983343958012423e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.799347783708670368e-08,1.073279445193665388e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.329599519460871213e-08,9.623598968939616664e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.938677985157095855e-08,8.629034826830602844e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.613355556925585527e-08,7.737255291183414631e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.342624289847898385e-08,6.937637944721795772e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.117323441787506745e-08,6.220658158570602019e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.298295010821500712e-09,5.577775639795620359e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.737982295446707080e-09,5.001332703844690500e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.439499922848860487e-09,4.484463060164065463e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.358911105409236768e-09,4.021010024491367775e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.459651926378923517e-09,3.605453183612257668e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.711294125507737505e-09,3.232842639049151093e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.088515497077416848e-09,2.898740046426919348e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.570243061656915136e-09,2.599165748206832700e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.138940019051859675e-09,2.330551370061221427e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.780012355064734104e-09,2.089697316241340697e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.481315023388991388e-09,1.873734657645217215e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.232740993309136547e-09,1.680090958615832421e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.025879257793124094e-09,1.506459635416068453e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.537302299909540548e-10,1.350772481394465729e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.104688980018591923e-10,1.211175031575691806e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.912477237685680526e-10,1.086004473231479752e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.920326167858793980e-10,9.737698393141631061e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.094664324535614741e-10,8.731342488271822737e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.407553762766165260e-10,7.828989825891008954e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.835744701522557667e-10,7.019892047097597641e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.359888820177926469e-10,6.294411597002645142e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.963884568768515356e-10,5.643906927153164424e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.634332339367045699e-10,5.060629561869748110e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.360081063153350105e-10,4.537631802406065405e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.131850891324897265e-10,4.068683969549319798e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.419191926039665334e-11,3.648200198898875752e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.838592423127967298e-11,3.271171904934164957e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.523227610957851498e-11,2.933108121330712630e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.428589450287379913e-11,2.629982006888555316e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.517638636308939228e-11,2.358182879879471740e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.759551298562157756e-11,2.114473209471013371e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.128676012696296334e-11,1.895950051931149149e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.603665832437822240e-11,1.700010472261799572e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.166755972306063028e-11,1.524320539381344004e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.803162700050848693e-11,1.366787525542964154e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.500583099036449521e-11,1.225534978842475270e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.248778774080400489e-11,1.098880371892308790e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.039229414565517922e-11,9.853150604242316985e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.648444924267858187e-12,8.834863130979171126e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.197233397402417771e-12,7.921811984638523894e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.989554876391795243e-12,7.103121371503078845e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.984545106298083915e-12,6.369039471795273789e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.148197540889931782e-12,5.710822281036504006e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.452212662104554970e-12,5.120629455981364282e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.873040408406477705e-12,4.591430924498154307e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.391083310582243788e-12,4.116923146980120907e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.990033371628335974e-12,3.691454031837196931e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.656320252522439716e-12,3.309955610699901509e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.378652092276465974e-12,2.967883671397401124e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.147633424906202632e-12,2.661163629649037643e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.554472647172648698e-13,2.386141994720574195e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.955906027453031876e-13,2.139542850929463939e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.626543642497789147e-13,1.918428836628986834e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.521403816703193539e-13,1.720166155873351643e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.603091900232470281e-13,1.542393206000563825e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.840534944649275603e-13,1.382992447441131484e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.207930287121539634e-13,1.240065180680339561e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.683872464477316852e-13,1.111908929930157387e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.250628916205298455e-13,9.969971641169177609e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.893539967167683671e-13,8.939611136314999146e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.600522787736767246e-13,8.015734662526614811e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.361662546658617581e-13,7.187337480376829553e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.168876922668486032e-13,6.444552150450857589e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.015642622750774142e-13,5.778530997504154936e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.967746532189498097e-14,5.181340721524023327e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.082508749499628577e-14,4.645867900357107061e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.470759061722207311e-14,4.165734258298294968e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.111797676083108920e-14,3.735220691364494374e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.993478405107308441e-14,3.349199144281673493e-08,1.108873696386399549e-14
