x, o_total, cc
2.472000000000000000e+03,1.889153226025303278e-01,1.893419725157871880e-01
2.476000000000000000e+03,1.884654118158861635e-01,1.888914076683388399e-01
2.480000000000000000e+03,1.880158513892023486e-01,1.884411922369765013e-01
2.484000000000000000e+03,1.875666439450278111e-01,1.879913288522496728e-01
2.488000000000000000e+03,1.871177920955084395e-01,1.875418201343016511e-01
2.492000000000000000e+03,1.866692984423716506e-01,1.870926686928535698e-01
2.496000000000000000e+03,1.862211655769115126e-01,1.866438771271899388e-01
2.500000000000000000e+03,1.857733960799744510e-01,1.861954480261432676e-01
2.504000000000000000e+03,1.853259925219440940e-01,1.857473839680799377e-01
2.508000000000000000e+03,1.848789574627276999e-01,1.852996875208852978e-01
2.512000000000000000e+03,1.844322934517415302e-01,1.848523612419501194e-01
2.516000000000000000e+03,1.839860030278977487e-01,1.844054076781564411e-01
2.520000000000000000e+03,1.835400887195905162e-01,1.839588293658636908e-01
2.524000000000000000e+03,1.830945530446827230e-01,1.835126288308958076e-01
2.528000000000000000e+03,1.826493985104930273e-01,1.830668085885275576e-01
2.532000000000000000e+03,1.822046276137831433e-01,1.826213711434718501e-01
2.536000000000000000e+03,1.817602428407450454e-01,1.821763189898669977e-01
2.540000000000000000e+03,1.813162466669888118e-01,1.817316546112643372e-01
2.544000000000000000e+03,1.808726415575304114e-01,1.812873804806157951e-01
2.548000000000000000e+03,1.804294299667799917e-01,1.808434990602620640e-01
2.552000000000000000e+03,1.799866143385299988e-01,1.804000128019206672e-01
2.556000000000000000e+03,1.795441971059441866e-01,1.799569241466748293e-01
2.560000000000000000e+03,1.791021806915460146e-01,1.795142355249616239e-01
2.564000000000000000e+03,1.786605675072078792e-01,1.790719493565613440e-01
2.568000000000000000e+03,1.782193599541406492e-01,1.786300680505864824e-01
2.572000000000000000e+03,1.777785604228828142e-01,1.781885940054711570e-01
2.576000000000000000e+03,1.773381712932906584e-01,1.777475296089609802e-01
2.580000000000000000e+03,1.768981949345277416e-01,1.773068772381024560e-01
2.584000000000000000e+03,1.764586337050556009e-01,1.768666392592337655e-01
2.588000000000000000e+03,1.760194899526242585e-01,1.764268180279743026e-01
2.592000000000000000e+03,1.755807660142624238e-01,1.759874158892159590e-01
2.596000000000000000e+03,1.751424642162688339e-01,1.755484351771134932e-01
2.600000000000000000e+03,1.747045868742034269e-01,1.751098782150757038e-01
2.604000000000000000e+03,1.742671362928784329e-01,1.746717473157568534e-01
2.608000000000000000e+03,1.738301147663501856e-01,1.742340447810479531e-01
2.612000000000000000e+03,1.733935245779110457e-01,1.737967729020682417e-01
2.616000000000000000e+03,1.729573680000812130e-01,1.733599339591579136e-01
2.620000000000000000e+03,1.725216472946013435e-01,1.729235302218695147e-01
2.624000000000000000e+03,1.720863647124249995e-01,1.724875639489608092e-01
2.628000000000000000e+03,1.716515224937112394e-01,1.720520373883870080e-01
2.632000000000000000e+03,1.712171228678176782e-01,1.716169527772943015e-01
2.636000000000000000e+03,1.707831680532938545e-01,1.711823123420123383e-01
2.640000000000000000e+03,1.703496602578745689e-01,1.707481182980477019e-01
2.644000000000000000e+03,1.699166016784733613e-01,1.703143728500778331e-01
2.648000000000000000e+03,1.694839945011768489e-01,1.698810781919439516e-01
2.652000000000000000e+03,1.690518409012383705e-01,1.694482365066461160e-01
2.656000000000000000e+03,1.686201430430725456e-01,1.690158499663366731e-01
2.660000000000000000e+03,1.681889030802500296e-01,1.685839207323149291e-01
2.664000000000000000e+03,1.677581231554919339e-01,1.681524509550220703e-01
2.668000000000000000e+03,1.673278054006651083e-01,1.677214427740356950e-01
2.672000000000000000e+03,1.668979519367772557e-01,1.672908983180650122e-01
2.676000000000000000e+03,1.664685648739724355e-01,1.668608197049463449e-01
2.680000000000000000e+03,1.660396463115266230e-01,1.664312090416385503e-01
2.684000000000000000e+03,1.656111983378438512e-01,1.660020684242190514e-01
2.688000000000000000e+03,1.651832230304521865e-01,1.655733999378794785e-01
2.692000000000000000e+03,1.647557224560001199e-01,1.651452056569220894e-01
2.696000000000000000e+03,1.643286986702530150e-01,1.647174876447561886e-01
2.700000000000000000e+03,1.639021537180899712e-01,1.642902479538948524e-01
2.704000000000000000e+03,1.634760896335009650e-01,1.638634886259518753e-01
2.708000000000000000e+03,1.630505084395839355e-01,1.634372116916386064e-01
2.712000000000000000e+03,1.626254121485420090e-01,1.630114191707615623e-01
2.716000000000000000e+03,1.622008027616814729e-01,1.625861130722197623e-01
2.720000000000000000e+03,1.617766822694095552e-01,1.621612953940028135e-01
2.724000000000000000e+03,1.613530526512326202e-01,1.617369681231883571e-01
2.728000000000000000e+03,1.609299158757541426e-01,1.613131332359408476e-01
2.732000000000000000e+03,1.605072739006735694e-01,1.608897926975093318e-01
2.736000000000000000e+03,1.600851286727848766e-01,1.604669484622268383e-01
2.740000000000000000e+03,1.596634821279756811e-01,1.600446024735086292e-01
2.744000000000000000e+03,1.592423361912261026e-01,1.596227566638513118e-01
2.748000000000000000e+03,1.588216927766084030e-01,1.592014129548323109e-01
2.752000000000000000e+03,1.584015537872864587e-01,1.587805732571093142e-01
2.756000000000000000e+03,1.579819211155156777e-01,1.583602394704199667e-01
2.760000000000000000e+03,1.575627966426429161e-01,1.579404134835813989e-01
2.764000000000000000e+03,1.571441822391066445e-01,1.575210971744911426e-01
2.768000000000000000e+03,1.567260797644373094e-01,1.571022924101266038e-01
2.772000000000000000e+03,1.563084910672584704e-01,1.566840010465460620e-01
2.776000000000000000e+03,1.558914179852869952e-01,1.562662249288894467e-01
2.780000000000000000e+03,1.554748623453345302e-01,1.558489658913791986e-01
2.784000000000000000e+03,1.550588259633085830e-01,1.554322257573211297e-01
2.788000000000000000e+03,1.546433106442140493e-01,1.550160063391063658e-01
2.792000000000000000e+03,1.542283181821550719e-01,1.546003094382125131e-01
2.796000000000000000e+03,1.538138503603365681e-01,1.541851368452055171e-01
2.800000000000000000e+03,1.533999089510665881e-01,1.537704903397419387e-01
2.804000000000000000e+03,1.529864957157585359e-01,1.533563716905705920e-01
2.808000000000000000e+03,1.525736124049336673e-01,1.529427826555354863e-01
2.812000000000000000e+03,1.521612607582238375e-01,1.525297249815781297e-01
2.816000000000000000e+03,1.517494425043742767e-01,1.521172004047404436e-01
2.820000000000000000e+03,1.513381593612468934e-01,1.517052106501678155e-01
2.824000000000000000e+03,1.509274130358234101e-01,1.512937574321121248e-01
2.828000000000000000e+03,1.505172052242090275e-01,1.508828424539352120e-01
2.832000000000000000e+03,1.501075376116360327e-01,1.504724674081130142e-01
2.836000000000000000e+03,1.496984118724676849e-01,1.500626339762383132e-01
2.840000000000000000e+03,1.492898296702025174e-01,1.496533438290258700e-01
2.844000000000000000e+03,1.488817926574783623e-01,1.492445986263158664e-01
2.848000000000000000e+03,1.484743024760770691e-01,1.488364000170786516e-01
2.852000000000000000e+03,1.480673607569291672e-01,1.484287496394194605e-01
2.856000000000000000e+03,1.476609691201187513e-01,1.480216491205827989e-01
2.860000000000000000e+03,1.472551291748885605e-01,1.476151000769579669e-01
2.864000000000000000e+03,1.468498425196453350e-01,1.472091041140838330e-01
2.868000000000000000e+03,1.464451107419652565e-01,1.468036628266543575e-01
2.872000000000000000e+03,1.460409354185995823e-01,1.463987777985244765e-01
2.876000000000000000e+03,1.456373181154806129e-01,1.459944506027153477e-01
2.880000000000000000e+03,1.452342603877277427e-01,1.455906828014208731e-01
2.884000000000000000e+03,1.448317637796536217e-01,1.451874759460134168e-01
2.888000000000000000e+03,1.444298298247707335e-01,1.447848315770504102e-01
2.892000000000000000e+03,1.440284600457979458e-01,1.443827512242809308e-01
2.896000000000000000e+03,1.436276559546674214e-01,1.439812364066523631e-01
2.900000000000000000e+03,1.432274190525315849e-01,1.435802886323171712e-01
2.904000000000000000e+03,1.428277508297703946e-01,1.431799093986404203e-01
2.908000000000000000e+03,1.424286527659985035e-01,1.427801001922066881e-01
2.912000000000000000e+03,1.420301263300732253e-01,1.423808624888278362e-01
2.916000000000000000e+03,1.416321729801020002e-01,1.419821977535504487e-01
2.920000000000000000e+03,1.412347941634504167e-01,1.415841074406641031e-01
2.924000000000000000e+03,1.408379913167504549e-01,1.411865929937087816e-01
2.928000000000000000e+03,1.404417658659087298e-01,1.407896558454837521e-01
2.932000000000000000e+03,1.400461192261149568e-01,1.403932974180557292e-01
2.936000000000000000e+03,1.396510528018507502e-01,1.399975191227673665e-01
2.940000000000000000e+03,1.392565679868984219e-01,1.396023223602461949e-01
2.944000000000000000e+03,1.388626661643499460e-01,1.392077085204135867e-01
2.948000000000000000e+03,1.384693487066164796e-01,1.388136789824939432e-01
2.952000000000000000e+03,1.380766169754374384e-01,1.384202351150238264e-01
2.956000000000000000e+03,1.376844723218902944e-01,1.380273782758617007e-01
2.960000000000000000e+03,1.372929160864002907e-01,1.376351098121975647e-01
2.964000000000000000e+03,1.369019495987503221e-01,1.372434310605626651e-01
2.968000000000000000e+03,1.365115741780912884e-01,1.368523433468398220e-01
2.972000000000000000e+03,1.361217911329520303e-01,1.364618479862733935e-01
2.976000000000000000e+03,1.357326017612501823e-01,1.360719462834798221e-01
2.980000000000000000e+03,1.353440073503025254e-01,1.356826395324580992e-01
2.984000000000000000e+03,1.349560091768360059e-01,1.352939290166007280e-01
2.988000000000000000e+03,1.345686085069985882e-01,1.349058160087042435e-01
2.992000000000000000e+03,1.341818065963705509e-01,1.345183017709809248e-01
2.996000000000000000e+03,1.337956046899757279e-01,1.341313875550693702e-01
3.000000000000000000e+03,1.334100040222931938e-01,1.337450746020464043e-01
3.004000000000000000e+03,1.330250058172685879e-01,1.333593641424385412e-01
3.008000000000000000e+03,1.326406112883263821e-01,1.329742573962337804e-01
3.012000000000000000e+03,1.322568216383816220e-01,1.325897555728934307e-01
3.016000000000000000e+03,1.318736380598522218e-01,1.322058598713645172e-01
3.020000000000000000e+03,1.314910617346713717e-01,1.318225714800917159e-01
3.024000000000000000e+03,1.311090938342997503e-01,1.314398915770301490e-01
3.028000000000000000e+03,1.307277355197387914e-01,1.310578213296575700e-01
3.032000000000000000e+03,1.303469879415428134e-01,1.306763618949876304e-01
3.036000000000000000e+03,1.299668522398326753e-01,1.302955144195824810e-01
3.040000000000000000e+03,1.295873295443085160e-01,1.299152800395660667e-01
3.044000000000000000e+03,1.292084209742634104e-01,1.295356598806371995e-01
3.048000000000000000e+03,1.288301276385965533e-01,1.291566550580831585e-01
3.052000000000000000e+03,1.284524506358271367e-01,1.287782666767933182e-01
3.056000000000000000e+03,1.280753910541080898e-01,1.284004958312726929e-01
3.060000000000000000e+03,1.276989499712402609e-01,1.280233436056561203e-01
3.064000000000000000e+03,1.273231284546861297e-01,1.276468110737220829e-01
3.068000000000000000e+03,1.269479275615844616e-01,1.272708992989070587e-01
3.072000000000000000e+03,1.265733483387646574e-01,1.268956093343199809e-01
3.076000000000000000e+03,1.261993918227612421e-01,1.265209422227565883e-01
3.080000000000000000e+03,1.258260590398288803e-01,1.261468989967144128e-01
3.084000000000000000e+03,1.254533510059570034e-01,1.257734806784072401e-01
3.088000000000000000e+03,1.250812687268851864e-01,1.254006882797804312e-01
3.092000000000000000e+03,1.247098131981179692e-01,1.250285228025261319e-01
3.096000000000000000e+03,1.243389854049406773e-01,1.246569852380982196e-01
3.100000000000000000e+03,1.239687863224345488e-01,1.242860765677280543e-01
3.104000000000000000e+03,1.235992169154927212e-01,1.239157977624401746e-01
3.108000000000000000e+03,1.232302781388358859e-01,1.235461497830676880e-01
3.112000000000000000e+03,1.228619709370282753e-01,1.231771335802686329e-01
3.116000000000000000e+03,1.224942962444938166e-01,1.228087500945416882e-01
3.120000000000000000e+03,1.221272549855323825e-01,1.224410002562426186e-01
3.124000000000000000e+03,1.217608480743362087e-01,1.220738849856004560e-01
3.128000000000000000e+03,1.213950764150064920e-01,1.217074051927341666e-01
3.132000000000000000e+03,1.210299409015698768e-01,1.213415617776690408e-01
3.136000000000000000e+03,1.206654424179957608e-01,1.209763556303539572e-01
3.140000000000000000e+03,1.203015818382127400e-01,1.206117876306776471e-01
3.144000000000000000e+03,1.199383600261260674e-01,1.202478586484864581e-01
3.148000000000000000e+03,1.195757778356349305e-01,1.198845695436010772e-01
3.152000000000000000e+03,1.192138361106497013e-01,1.195219211658340996e-01
3.156000000000000000e+03,1.188525356851096171e-01,1.191599143550075846e-01
3.160000000000000000e+03,1.184918773830002936e-01,1.187985499409704437e-01
3.164000000000000000e+03,1.181318620183718499e-01,1.184378287436165245e-01
3.168000000000000000e+03,1.177724903953566160e-01,1.180777515729023314e-01
3.172000000000000000e+03,1.174137633081872717e-01,1.177183192288650676e-01
3.176000000000000000e+03,1.170556815412151785e-01,1.173595325016409258e-01
3.180000000000000000e+03,1.166982458689286711e-01,1.170013921714833649e-01
3.184000000000000000e+03,1.163414570559716116e-01,1.166438990087816374e-01
3.188000000000000000e+03,1.159853158571619303e-01,1.162870537740790522e-01
3.192000000000000000e+03,1.156298230175105135e-01,1.159308572180922509e-01
3.196000000000000000e+03,1.152749792722400357e-01,1.155753100817294710e-01
3.200000000000000000e+03,1.149207853468039026e-01,1.152204130961100442e-01
3.204000000000000000e+03,1.145672419569056522e-01,1.148661669825830484e-01
3.208000000000000000e+03,1.142143498085179121e-01,1.145125724527469996e-01
3.212000000000000000e+03,1.138621095979021058e-01,1.141596302084688513e-01
3.216000000000000000e+03,1.135105220116278540e-01,1.138073409419035897e-01
3.220000000000000000e+03,1.131595877265926253e-01,1.134557053355141065e-01
3.224000000000000000e+03,1.128093074100416093e-01,1.131047240620904892e-01
3.228000000000000000e+03,1.124596817195874510e-01,1.127543977847703244e-01
3.232000000000000000e+03,1.121107113032306229e-01,1.124047271570583761e-01
3.236000000000000000e+03,1.117623967993791045e-01,1.120557128228470423e-01
3.240000000000000000e+03,1.114147388368691705e-01,1.117073554164361854e-01
3.244000000000000000e+03,1.110677380349854582e-01,1.113596555625538387e-01
3.248000000000000000e+03,1.107213950034815486e-01,1.110126138763765230e-01
3.252000000000000000e+03,1.103757103426007691e-01,1.106662309635498970e-01
3.256000000000000000e+03,1.100306846430967045e-01,1.103205074202093794e-01
3.260000000000000000e+03,1.096863184862542223e-01,1.099754438330012435e-01
3.264000000000000000e+03,1.093426124439104696e-01,1.096310407791033226e-01
3.268000000000000000e+03,1.089995670784759674e-01,1.092872988262460765e-01
3.272000000000000000e+03,1.086571829429557740e-01,1.089442185327340329e-01
3.276000000000000000e+03,1.083154605809708848e-01,1.086018004474668397e-01
3.280000000000000000e+03,1.079744005267797013e-01,1.082600451099607342e-01
3.284000000000000000e+03,1.076340033052994305e-01,1.079189530503701505e-01
3.288000000000000000e+03,1.072942694321280255e-01,1.075785247895093416e-01
3.292000000000000000e+03,1.069551994135656825e-01,1.072387608388741115e-01
3.296000000000000000e+03,1.066167937466369897e-01,1.068996617006635480e-01
3.300000000000000000e+03,1.062790529191127986e-01,1.065612278678022412e-01
3.304000000000000000e+03,1.059419774095323175e-01,1.062234598239621269e-01
3.308000000000000000e+03,1.056055676872252463e-01,1.058863580435849272e-01
3.312000000000000000e+03,1.052698242123344397e-01,1.055499229919041604e-01
3.316000000000000000e+03,1.049347474358379301e-01,1.052141551249676926e-01
3.320000000000000000e+03,1.046003377995717021e-01,1.048790548896602892e-01
3.324000000000000000e+03,1.042665957362522711e-01,1.045446227237261105e-01
3.328000000000000000e+03,1.039335216694993874e-01,1.042108590557914716e-01
3.332000000000000000e+03,1.036011160138588655e-01,1.038777643053876570e-01
3.336000000000000000e+03,1.032693791748255790e-01,1.035453388829738475e-01
3.340000000000000000e+03,1.029383115488665401e-01,1.032135831899601286e-01
3.344000000000000000e+03,1.026079135234438666e-01,1.028824976187305562e-01
3.348000000000000000e+03,1.022781854770382637e-01,1.025520825526664154e-01
3.352000000000000000e+03,1.019491277791721162e-01,1.022223383661695212e-01
3.356000000000000000e+03,1.016207407904331228e-01,1.018932654246857000e-01
3.360000000000000000e+03,1.012930248624976937e-01,1.015648640847281875e-01
3.364000000000000000e+03,1.009659803381546261e-01,1.012371346939012762e-01
3.368000000000000000e+03,1.006396075513287802e-01,1.009100775909239772e-01
3.372000000000000000e+03,1.003139068271049761e-01,1.005836931056538208e-01
3.376000000000000000e+03,9.998887848175175286e-02,1.002579815591108647e-01
3.380000000000000000e+03,9.966452282274559926e-02,9.993294326350145307e-02
3.384000000000000000e+03,9.934084014879482338e-02,9.960857852224246078e-02
3.388000000000000000e+03,9.901783074986367228e-02,9.928488762998531614e-02
3.392000000000000000e+03,9.869549490719689566e-02,9.896187087264035620e-02
3.396000000000000000e+03,9.837383289334380998e-02,9.863952852740104360e-02
3.400000000000000000e+03,9.805284497218298700e-02,9.831786086276848857e-02
3.404000000000000000e+03,9.773253139894645669e-02,9.799686813857604040e-02
3.408000000000000000e+03,9.741289242024461781e-02,9.767655060601355965e-02
3.412000000000000000e+03,9.709392827409077387e-02,9.735690850765242599e-02
3.416000000000000000e+03,9.677563918992596048e-02,9.703794207747017120e-02
3.420000000000000000e+03,9.645802538864388376e-02,9.671965154087527883e-02
3.424000000000000000e+03,9.614108708261559499e-02,9.640203711473224746e-02
3.428000000000000000e+03,9.582482447571494255e-02,9.608509900738645970e-02
3.432000000000000000e+03,9.550923776334326043e-02,9.576883741868935651e-02
3.436000000000000000e+03,9.519432713245480626e-02,9.545325254002358373e-02
3.440000000000000000e+03,9.488009276158196337e-02,9.513834455432827741e-02
3.444000000000000000e+03,9.456653482086042894e-02,9.482411363612436306e-02
3.448000000000000000e+03,9.425365347205499900e-02,9.451055995153985478e-02
3.452000000000000000e+03,9.394144886858468713e-02,9.419768365833569579e-02
3.456000000000000000e+03,9.362992115554846784e-02,9.388548490593083551e-02
3.460000000000000000e+03,9.331907046975096431e-02,9.357396383542819496e-02
3.464000000000000000e+03,9.300889693972799743e-02,9.326312057964028512e-02
3.468000000000000000e+03,9.269940068577264825e-02,9.295295526311503354e-02
3.472000000000000000e+03,9.239058181996079311e-02,9.264346800216148592e-02
3.476000000000000000e+03,9.208244044617716617e-02,9.233465890487588257e-02
3.480000000000000000e+03,9.177497666014150512e-02,9.202652807116766531e-02
3.484000000000000000e+03,9.146819054943459981e-02,9.171907559278541511e-02
3.488000000000000000e+03,9.116208219352413267e-02,9.141230155334308105e-02
3.492000000000000000e+03,9.085665166379126856e-02,9.110620602834618165e-02
3.496000000000000000e+03,9.055189902355670339e-02,9.080078908521810321e-02
3.500000000000000000e+03,9.024782432810703192e-02,9.049605078332624564e-02
3.504000000000000000e+03,8.994442762472128206e-02,9.019199117400873711e-02
3.508000000000000000e+03,8.964170895269726880e-02,8.988861030060062152e-02
3.512000000000000000e+03,8.933966834337808693e-02,8.958590819846061482e-02
3.516000000000000000e+03,8.903830582017892292e-02,8.928388489499750058e-02
3.520000000000000000e+03,8.873762139861342269e-02,8.898254040969688639e-02
3.524000000000000000e+03,8.843761508632071167e-02,8.868187475414797405e-02
3.528000000000000000e+03,8.813828688309190140e-02,8.838188793207026051e-02
3.532000000000000000e+03,8.783963678089713734e-02,8.808257993934033581e-02
3.536000000000000000e+03,8.754166476391238294e-02,8.778395076401895869e-02
3.540000000000000000e+03,8.724437080854646753e-02,8.748600038637775744e-02
3.544000000000000000e+03,8.694775488346795367e-02,8.718872877892658302e-02
3.548000000000000000e+03,8.665181694963239312e-02,8.689213590644018215e-02
3.552000000000000000e+03,8.635655696030929140e-02,8.659622172598563372e-02
3.556000000000000000e+03,8.606197486110940542e-02,8.630098618694942436e-02
3.560000000000000000e+03,8.576807059001190225e-02,8.600642923106462112e-02
3.564000000000000000e+03,8.547484407739160128e-02,8.571255079243822461e-02
3.568000000000000000e+03,8.518229524604649383e-02,8.541935079757860538e-02
3.572000000000000000e+03,8.489042401122498527e-02,8.512682916542267664e-02
3.576000000000000000e+03,8.459923028065330364e-02,8.483498580736353878e-02
3.580000000000000000e+03,8.430871395456315809e-02,8.454382062727787417e-02
3.584000000000000000e+03,8.401887492571911975e-02,8.425333352155345290e-02
3.588000000000000000e+03,8.372971307944619690e-02,8.396352437911683286e-02
3.592000000000000000e+03,8.344122829365768768e-02,8.367439308146099042e-02
3.596000000000000000e+03,8.315342043888246382e-02,8.338593950267288168e-02
3.600000000000000000e+03,8.286628937829319808e-02,8.309816350946122587e-02
3.604000000000000000e+03,8.257983496773371734e-02,8.281106496118442739e-02
3.608000000000000000e+03,8.229405705574696639e-02,8.252464370987820652e-02
3.612000000000000000e+03,8.200895548360291609e-02,8.223889960028359092e-02
3.616000000000000000e+03,8.172453008532640228e-02,8.195383246987464343e-02
3.620000000000000000e+03,8.144078068772506174e-02,8.166944214888664788e-02
3.624000000000000000e+03,8.115770711041733754e-02,8.138572846034400343e-02
3.628000000000000000e+03,8.087530916586048446e-02,8.110269122008813281e-02
3.632000000000000000e+03,8.059358665937865762e-02,8.082033023680583461e-02
3.636000000000000000e+03,8.031253938919094559e-02,8.053864531205698341e-02
3.640000000000000000e+03,8.003216714643957008e-02,8.025763624030315957e-02
3.644000000000000000e+03,7.975246971521809947e-02,7.997730280893540489e-02
3.648000000000000000e+03,7.947344687259948193e-02,7.969764479830269976e-02
3.652000000000000000e+03,7.919509838866448104e-02,7.941866198174020453e-02
3.656000000000000000e+03,7.891742402652991706e-02,7.914035412559734806e-02
3.660000000000000000e+03,7.864042354237679722e-02,7.886272098926645768e-02
3.664000000000000000e+03,7.836409668547898721e-02,7.858576232521082006e-02
3.668000000000000000e+03,7.808844319823124436e-02,7.830947787899331103e-02
3.672000000000000000e+03,7.781346281617790295e-02,7.803386738930470634e-02
3.676000000000000000e+03,7.753915526804112945e-02,7.775893058799206170e-02
3.680000000000000000e+03,7.726552027574949688e-02,7.748466720008742592e-02
3.684000000000000000e+03,7.699255755446644811e-02,7.721107694383608222e-02
3.688000000000000000e+03,7.672026681261874537e-02,7.693815953072528913e-02
3.692000000000000000e+03,7.644864775192522499e-02,7.666591466551285483e-02
3.696000000000000000e+03,7.617770006742514977e-02,7.639434204625544789e-02
3.700000000000000000e+03,7.590742344750697757e-02,7.612344136433771280e-02
3.704000000000000000e+03,7.563781757393689409e-02,7.585321230450040031e-02
3.708000000000000000e+03,7.536888212188756764e-02,7.558365454486951074e-02
3.712000000000000000e+03,7.510061675996668185e-02,7.531476775698457693e-02
3.716000000000000000e+03,7.483302115024581536e-02,7.504655160582769657e-02
3.720000000000000000e+03,7.456609494828903006e-02,7.477900574985214821e-02
3.724000000000000000e+03,7.429983780318172304e-02,7.451212984101109049e-02
3.728000000000000000e+03,7.403424935755927028e-02,7.424592352478656676e-02
3.732000000000000000e+03,7.376932924763592025e-02,7.398038644021803778e-02
3.736000000000000000e+03,7.350507710323359034e-02,7.371551821993145570e-02
3.740000000000000000e+03,7.324149254781059382e-02,7.345131849016797720e-02
3.744000000000000000e+03,7.297857519849065833e-02,7.318778687081277379e-02
3.748000000000000000e+03,7.271632466609162515e-02,7.292492297542409185e-02
3.752000000000000000e+03,7.245474055515434275e-02,7.266272641126209075e-02
3.756000000000000000e+03,7.219382246397167135e-02,7.240119677931758368e-02
3.760000000000000000e+03,7.193356998461730711e-02,7.214033367434126431e-02
3.764000000000000000e+03,7.167398270297470342e-02,7.188013668487240604e-02
3.768000000000000000e+03,7.141506019876606159e-02,7.162060539326788045e-02
3.772000000000000000e+03,7.115680204558112731e-02,7.136173937573130066e-02
3.776000000000000000e+03,7.089920781090640334e-02,7.110353820234173450e-02
3.780000000000000000e+03,7.064227705615391817e-02,7.084600143708291720e-02
3.784000000000000000e+03,7.038600933669023063e-02,7.058912863787210334e-02
3.788000000000000000e+03,7.013040420186544832e-02,7.033291935658922411e-02
3.792000000000000000e+03,6.987546119504232933e-02,7.007737313910580856e-02
3.796000000000000000e+03,6.962117985362514805e-02,6.982248952531405761e-02
3.800000000000000000e+03,6.936755970908872748e-02,6.956826804915595963e-02
3.804000000000000000e+03,6.911460028700756875e-02,6.931470823865211461e-02
3.808000000000000000e+03,6.886230110708478624e-02,6.906180961593114120e-02
3.812000000000000000e+03,6.861066168318118164e-02,6.880957169725840372e-02
3.816000000000000000e+03,6.835968152334420678e-02,6.855799399306525266e-02
3.820000000000000000e+03,6.810936012983714871e-02,6.830707600797815415e-02
3.824000000000000000e+03,6.785969699916812037e-02,6.805681724084759743e-02
3.828000000000000000e+03,6.761069162211900963e-02,6.780721718477727977e-02
3.832000000000000000e+03,6.736234348377467818e-02,6.755827532715322215e-02
3.836000000000000000e+03,6.711465206355199387e-02,6.730999114967277375e-02
3.840000000000000000e+03,6.686761683522879363e-02,6.706236412837374150e-02
3.844000000000000000e+03,6.662123726697305459e-02,6.681539373366346402e-02
3.848000000000000000e+03,6.637551282137182929e-02,6.656907943034794106e-02
3.852000000000000000e+03,6.613044295546040285e-02,6.632342067766082427e-02
3.856000000000000000e+03,6.588602712075133927e-02,6.607841692929262989e-02
3.860000000000000000e+03,6.564226476326345816e-02,6.583406763341967394e-02
3.864000000000000000e+03,6.539915532355096428e-02,6.559037223273334050e-02
3.868000000000000000e+03,6.515669823673242433e-02,6.534733016446896137e-02
3.872000000000000000e+03,6.491489293251989645e-02,6.510494086043504269e-02
3.876000000000000000e+03,6.467373883524780986e-02,6.486320374704222791e-02
3.880000000000000000e+03,6.443323536390221928e-02,6.462211824533242721e-02
3.884000000000000000e+03,6.419338193214957355e-02,6.438168377100782214e-02
3.888000000000000000e+03,6.395417794836591452e-02,6.414189973445996729e-02
3.892000000000000000e+03,6.371562281566581221e-02,6.390276554079882265e-02
3.896000000000000000e+03,6.347771593193143880e-02,6.366428058988173044e-02
3.900000000000000000e+03,6.324045668984137891e-02,6.342644427634253068e-02
3.904000000000000000e+03,6.300384447689982848e-02,6.318925598962048251e-02
3.908000000000000000e+03,6.276787867546540500e-02,6.295271511398936592e-02
3.912000000000000000e+03,6.253255866278022157e-02,6.271682102858637531e-02
3.916000000000000000e+03,6.229788381099869710e-02,6.248157310744117954e-02
3.920000000000000000e+03,6.206385348721667888e-02,6.224697071950497512e-02
3.924000000000000000e+03,6.183046705350019046e-02,6.201301322867915078e-02
3.928000000000000000e+03,6.159772386691446389e-02,6.177969999384459732e-02
3.932000000000000000e+03,6.136562327955272927e-02,6.154703036889042078e-02
3.936000000000000000e+03,6.113416463856516381e-02,6.131500370274284989e-02
3.940000000000000000e+03,6.090334728618775756e-02,6.108361933939430999e-02
3.944000000000000000e+03,6.067317055977118623e-02,6.085287661793213621e-02
3.948000000000000000e+03,6.044363379180955204e-02,6.062277487256756414e-02
3.952000000000000000e+03,6.021473630996929810e-02,6.039331343266448465e-02
3.956000000000000000e+03,5.998647743711794239e-02,6.016449162276841373e-02
3.960000000000000000e+03,5.975885649135287414e-02,5.993630876263512930e-02
3.964000000000000000e+03,5.953187278603020577e-02,5.970876416725966890e-02
3.968000000000000000e+03,5.930552562979327785e-02,5.948185714690500808e-02
3.972000000000000000e+03,5.907981432660171228e-02,5.925558700713081522e-02
3.976000000000000000e+03,5.885473817575979927e-02,5.902995304882220629e-02
3.980000000000000000e+03,5.863029647194542560e-02,5.880495456821853428e-02
3.984000000000000000e+03,5.840648850523857266e-02,5.858059085694199836e-02
3.988000000000000000e+03,5.818331356114999492e-02,5.835686120202634997e-02
3.992000000000000000e+03,5.796077092064988445e-02,5.813376488594557828e-02
3.996000000000000000e+03,5.773885986019638289e-02,5.791130118664249843e-02
4.000000000000000000e+03,5.751757965176425291e-02,5.768946937755742299e-02
4.004000000000000000e+03,5.729692956287328609e-02,5.746826872765663924e-02
4.008000000000000000e+03,5.707690885661689806e-02,5.724769850146112227e-02
4.012000000000000000e+03,5.685751679169065431e-02,5.702775795907491507e-02
4.016000000000000000e+03,5.663875262242065722e-02,5.680844635621371680e-02
4.020000000000000000e+03,5.642061559879200938e-02,5.658976294423340159e-02
