x, ell
2.328000000000000000e+03,4.004540629459878431e+01
2.332000000000000000e+03,4.013545993048503391e+01
2.336000000000000000e+03,4.022587046650090770e+01
2.340000000000000000e+03,4.031663939852249712e+01
2.344000000000000000e+03,4.040776822990692807e+01
2.348000000000000000e+03,4.049925847153230762e+01
2.352000000000000000e+03,4.059111164183769205e+01
2.356000000000000000e+03,4.068332926686328932e+01
2.360000000000000000e+03,4.077591288029120165e+01
2.364000000000000000e+03,4.086886402348594771e+01
2.368000000000000000e+03,4.096218424553554627e+01
2.372000000000000000e+03,4.105587510329277734e+01
2.376000000000000000e+03,4.114993816141658556e+01
2.380000000000000000e+03,4.124437499241383165e+01
2.384000000000000000e+03,4.133918717668124998e+01
2.388000000000000000e+03,4.143437630254770454e+01
2.392000000000000000e+03,4.152994396631652307e+01
2.396000000000000000e+03,4.162589177230829307e+01
2.400000000000000000e+03,4.172222133290384249e+01
2.404000000000000000e+03,4.181893426858738394e+01
2.408000000000000000e+03,4.191603220798995721e+01
2.412000000000000000e+03,4.201351678793324140e+01
2.416000000000000000e+03,4.211138965347342378e+01
2.420000000000000000e+03,4.220965245794554477e+01
2.424000000000000000e+03,4.230830686300787136e+01
2.428000000000000000e+03,4.240735453868679627e+01
2.432000000000000000e+03,4.250679716342169456e+01
2.436000000000000000e+03,4.260663642411034857e+01
2.440000000000000000e+03,4.270687401615442980e+01
2.444000000000000000e+03,4.280751164350535021e+01
2.448000000000000000e+03,4.290855101871033384e+01
2.452000000000000000e+03,4.300999386295879390e+01
2.456000000000000000e+03,4.311184190612896572e+01
2.460000000000000000e+03,4.321409688683483807e+01
2.464000000000000000e+03,4.331676055247330481e+01
2.468000000000000000e+03,4.341983465927168595e+01
2.472000000000000000e+03,4.352332097233543351e+01
2.476000000000000000e+03,4.362722126569620684e+01
2.480000000000000000e+03,4.373153732236015401e+01
2.484000000000000000e+03,4.383627093435652000e+01
2.488000000000000000e+03,4.394142390278656762e+01
2.492000000000000000e+03,4.404699803787272572e+01
2.496000000000000000e+03,4.415299515900810690e+01
2.500000000000000000e+03,4.425941709480618158e+01
2.504000000000000000e+03,4.436626568315098496e+01
2.508000000000000000e+03,4.447354277124725996e+01
2.512000000000000000e+03,4.458125021567140323e+01
2.516000000000000000e+03,4.468938988242213384e+01
2.520000000000000000e+03,4.479796364697195088e+01
2.524000000000000000e+03,4.490697339431859092e+01
2.528000000000000000e+03,4.501642101903699711e+01
2.532000000000000000e+03,4.512630842533134512e+01
2.536000000000000000e+03,4.523663752708770858e+01
2.540000000000000000e+03,4.534741024792674580e+01
2.544000000000000000e+03,4.545862852125686970e+01
2.548000000000000000e+03,4.557029429032763090e+01
2.552000000000000000e+03,4.568240950828352709e+01
2.556000000000000000e+03,4.579497613821799717e+01
2.560000000000000000e+03,4.590799615322789862e+01
2.564000000000000000e+03,4.602147153646819078e+01
2.568000000000000000e+03,4.613540428120693804e+01
2.572000000000000000e+03,4.624979639088075345e+01
2.576000000000000000e+03,4.636464987915040581e+01
2.580000000000000000e+03,4.647996676995698806e+01
2.584000000000000000e+03,4.659574909757817807e+01
2.588000000000000000e+03,4.671199890668492571e+01
2.592000000000000000e+03,4.682871825239862318e+01
2.596000000000000000e+03,4.694590920034838177e+01
2.600000000000000000e+03,4.706357382672877065e+01
2.604000000000000000e+03,4.718171421835793211e+01
2.608000000000000000e+03,4.730033247273600949e+01
2.612000000000000000e+03,4.741943069810386646e+01
2.616000000000000000e+03,4.753901101350223968e+01
2.620000000000000000e+03,4.765907554883123964e+01
2.624000000000000000e+03,4.777962644491007893e+01
2.628000000000000000e+03,4.790066585353741146e+01
2.632000000000000000e+03,4.802219593755179972e+01
2.636000000000000000e+03,4.814421887089266505e+01
2.640000000000000000e+03,4.826673683866147968e+01
2.644000000000000000e+03,4.838975203718361939e+01
2.648000000000000000e+03,4.851326667407009552e+01
2.652000000000000000e+03,4.863728296828024611e+01
2.656000000000000000e+03,4.876180315018429923e+01
2.660000000000000000e+03,4.888682946162656862e+01
2.664000000000000000e+03,4.901236415598901175e+01
2.668000000000000000e+03,4.913840949825508631e+01
2.672000000000000000e+03,4.926496776507413244e+01
2.676000000000000000e+03,4.939204124482589719e+01
2.680000000000000000e+03,4.951963223768579780e+01
2.684000000000000000e+03,4.964774305569021351e+01
2.688000000000000000e+03,4.977637602280240259e+01
2.692000000000000000e+03,4.990553347497875336e+01
2.696000000000000000e+03,5.003521776023544732e+01
2.700000000000000000e+03,5.016543123871551302e+01
2.704000000000000000e+03,5.029617628275622110e+01
2.708000000000000000e+03,5.042745527695701924e+01
2.712000000000000000e+03,5.055927061824782243e+01
2.716000000000000000e+03,5.069162471595763719e+01
2.720000000000000000e+03,5.082451999188369030e+01
2.724000000000000000e+03,5.095795888036091270e+01
2.728000000000000000e+03,5.109194382833199199e+01
2.732000000000000000e+03,5.122647729541756689e+01
2.736000000000000000e+03,5.136156175398716073e+01
2.740000000000000000e+03,5.149719968923033520e+01
2.744000000000000000e+03,5.163339359922834859e+01
2.748000000000000000e+03,5.177014599502624037e+01
2.752000000000000000e+03,5.190745940070538467e+01
2.756000000000000000e+03,5.204533635345635645e+01
2.760000000000000000e+03,5.218377940365240875e+01
2.764000000000000000e+03,5.232279111492332646e+01
2.768000000000000000e+03,5.246237406422977045e+01
2.772000000000000000e+03,5.260253084193779216e+01
2.776000000000000000e+03,5.274326405189433586e+01
2.780000000000000000e+03,5.288457631150271254e+01
2.784000000000000000e+03,5.302647025179874873e+01
2.788000000000000000e+03,5.316894851752745410e+01
2.792000000000000000e+03,5.331201376721989504e+01
2.796000000000000000e+03,5.345566867327090677e+01
2.800000000000000000e+03,5.359991592201693322e+01
2.804000000000000000e+03,5.374475821381457763e+01
2.808000000000000000e+03,5.389019826311948691e+01
2.812000000000000000e+03,5.403623879856579748e+01
2.816000000000000000e+03,5.418288256304606421e+01
2.820000000000000000e+03,5.433013231379160857e+01
2.824000000000000000e+03,5.447799082245341395e+01
2.828000000000000000e+03,5.462646087518351834e+01
2.832000000000000000e+03,5.477554527271687590e+01
2.836000000000000000e+03,5.492524683045380129e+01
2.840000000000000000e+03,5.507556837854264131e+01
2.844000000000000000e+03,5.522651276196343417e+01
2.848000000000000000e+03,5.537808284061161856e+01
2.852000000000000000e+03,5.553028148938248876e+01
2.856000000000000000e+03,5.568311159825612577e+01
2.860000000000000000e+03,5.583657607238280463e+01
2.864000000000000000e+03,5.599067783216905525e+01
2.868000000000000000e+03,5.614541981336400056e+01
2.872000000000000000e+03,5.630080496714656846e+01
2.876000000000000000e+03,5.645683626021286727e+01
2.880000000000000000e+03,5.661351667486439254e+01
2.884000000000000000e+03,5.677084920909665300e+01
2.888000000000000000e+03,5.692883687668828685e+01
2.892000000000000000e+03,5.708748270729085306e+01
2.896000000000000000e+03,5.724678974651906316e+01
2.900000000000000000e+03,5.740676105604160995e+01
2.904000000000000000e+03,5.756739971367257880e+01
2.908000000000000000e+03,5.772870881346344163e+01
2.912000000000000000e+03,5.789069146579547009e+01
2.916000000000000000e+03,5.805335079747288063e+01
2.920000000000000000e+03,5.821668995181654793e+01
2.924000000000000000e+03,5.838071208875810214e+01
2.928000000000000000e+03,5.854542038493485734e+01
2.932000000000000000e+03,5.871081803378519481e+01
2.936000000000000000e+03,5.887690824564450764e+01
2.940000000000000000e+03,5.904369424784177767e+01
2.944000000000000000e+03,5.921117928479687720e+01
2.948000000000000000e+03,5.937936661811813366e+01
2.952000000000000000e+03,5.954825952670088896e+01
2.956000000000000000e+03,5.971786130682638571e+01
2.960000000000000000e+03,5.988817527226144222e+01
2.964000000000000000e+03,6.005920475435856076e+01
2.968000000000000000e+03,6.023095310215685316e+01
2.972000000000000000e+03,6.040342368248345650e+01
2.976000000000000000e+03,6.057661988005563103e+01
2.980000000000000000e+03,6.075054509758346910e+01
2.984000000000000000e+03,6.092520275587323653e+01
2.988000000000000000e+03,6.110059629393138181e+01
2.992000000000000000e+03,6.127672916906921330e+01
2.996000000000000000e+03,6.145360485700805242e+01
3.000000000000000000e+03,6.163122685198528927e+01
3.004000000000000000e+03,6.180959866686101378e+01
3.008000000000000000e+03,6.198872383322509449e+01
3.012000000000000000e+03,6.216860590150526633e+01
3.016000000000000000e+03,6.234924844107571573e+01
3.020000000000000000e+03,6.253065504036613476e+01
3.024000000000000000e+03,6.271282930697204705e+01
3.028000000000000000e+03,6.289577486776505566e+01
3.032000000000000000e+03,6.307949536900439824e+01
3.036000000000000000e+03,6.326399447644887886e+01
3.040000000000000000e+03,6.344927587546959558e+01
3.044000000000000000e+03,6.363534327116326494e+01
3.048000000000000000e+03,6.382220038846647014e+01
3.052000000000000000e+03,6.400985097227044207e+01
3.056000000000000000e+03,6.419829878753660068e+01
3.060000000000000000e+03,6.438754761941261506e+01
3.064000000000000000e+03,6.457760127334982769e+01
3.068000000000000000e+03,6.476846357522056508e+01
3.072000000000000000e+03,6.496013837143679837e+01
3.076000000000000000e+03,6.515262952906930138e+01
3.080000000000000000e+03,6.534594093596754760e+01
3.084000000000000000e+03,6.554007650088038872e+01
3.088000000000000000e+03,6.573504015357755748e+01
3.092000000000000000e+03,6.593083584497186678e+01
3.096000000000000000e+03,6.612746754724207676e+01
3.100000000000000000e+03,6.632493925395681345e+01
3.104000000000000000e+03,6.652325498019880001e+01
3.108000000000000000e+03,6.672241876269042393e+01
3.112000000000000000e+03,6.692243465991964513e+01
3.116000000000000000e+03,6.712330675226698418e+01
3.120000000000000000e+03,6.732503914213297946e+01
3.124000000000000000e+03,6.752763595406689490e+01
3.128000000000000000e+03,6.773110133489578288e+01
3.132000000000000000e+03,6.793543945385476945e+01
3.136000000000000000e+03,6.814065450271765201e+01
3.140000000000000000e+03,6.834675069592897501e+01
3.144000000000000000e+03,6.855373227073624776e+01
3.148000000000000000e+03,6.876160348732355487e+01
3.152000000000000000e+03,6.897036862894564990e+01
3.156000000000000000e+03,6.918003200206304371e+01
3.160000000000000000e+03,6.939059793647798813e+01
3.164000000000000000e+03,6.960207078547108495e+01
3.168000000000000000e+03,6.981445492593911695e+01
3.172000000000000000e+03,7.002775475853337639e+01
3.176000000000000000e+03,7.024197470779910191e+01
3.180000000000000000e+03,7.045711922231575386e+01
3.184000000000000000e+03,7.067319277483802864e+01
3.188000000000000000e+03,7.089019986243810934e+01
3.192000000000000000e+03,7.110814500664834270e+01
3.196000000000000000e+03,7.132703275360516670e+01
3.200000000000000000e+03,7.154686767419391913e+01
3.204000000000000000e+03,7.176765436419428568e+01
3.208000000000000000e+03,7.198939744442709809e+01
3.212000000000000000e+03,7.221210156090165810e+01
3.216000000000000000e+03,7.243577138496422663e+01
3.220000000000000000e+03,7.266041161344732302e+01
3.224000000000000000e+03,7.288602696882021803e+01
3.228000000000000000e+03,7.311262219934000939e+01
3.232000000000000000e+03,7.334020207920390533e+01
3.236000000000000000e+03,7.356877140870247445e+01
3.240000000000000000e+03,7.379833501437369137e+01
3.244000000000000000e+03,7.402889774915814769e+01
3.248000000000000000e+03,7.426046449255521509e+01
3.252000000000000000e+03,7.449304015077998997e+01
3.256000000000000000e+03,7.472662965692163084e+01
3.260000000000000000e+03,7.496123797110232090e+01
3.264000000000000000e+03,7.519687008063742439e+01
3.268000000000000000e+03,7.543353100019658086e+01
3.272000000000000000e+03,7.567122577196602151e+01
3.276000000000000000e+03,7.590995946581168141e+01
3.280000000000000000e+03,7.614973717944334908e+01
3.284000000000000000e+03,7.639056403858013766e+01
3.288000000000000000e+03,7.663244519711668090e+01
3.292000000000000000e+03,7.687538583729063646e+01
3.296000000000000000e+03,7.711939116985099929e+01
3.300000000000000000e+03,7.736446643422779346e+01
3.304000000000000000e+03,7.761061689870264502e+01
3.308000000000000000e+03,7.785784786058053442e+01
3.312000000000000000e+03,7.810616464636241574e+01
3.316000000000000000e+03,7.835557261191939915e+01
3.320000000000000000e+03,7.860607714266760127e+01
3.324000000000000000e+03,7.885768365374427447e+01
3.328000000000000000e+03,7.911039759018515838e+01
3.332000000000000000e+03,7.936422442710292557e+01
3.336000000000000000e+03,7.961916966986656519e+01
3.340000000000000000e+03,7.987523885428213077e+01
3.344000000000000000e+03,8.013243754677466768e+01
3.348000000000000000e+03,8.039077134457117779e+01
3.352000000000000000e+03,8.065024587588473537e+01
3.356000000000000000e+03,8.091086680009999554e+01
3.360000000000000000e+03,8.117263980795961231e+01
3.364000000000000000e+03,8.143557062175207761e+01
3.368000000000000000e+03,8.169966499550069727e+01
3.372000000000000000e+03,8.196492871515363277e+01
3.376000000000000000e+03,8.223136759877549196e+01
3.380000000000000000e+03,8.249898749673974407e+01
3.384000000000000000e+03,8.276779429192266946e+01
3.388000000000000000e+03,8.303779389989860249e+01
3.392000000000000000e+03,8.330899226913604139e+01
3.396000000000000000e+03,8.358139538119547751e+01
3.400000000000000000e+03,8.385500925092809155e+01
3.404000000000000000e+03,8.412983992667619759e+01
3.408000000000000000e+03,8.440589349047453993e+01
3.412000000000000000e+03,8.468317605825303929e+01
3.416000000000000000e+03,8.496169378004097439e+01
3.420000000000000000e+03,8.524145284017221513e+01
3.424000000000000000e+03,8.552245945749223210e+01
3.428000000000000000e+03,8.580471988556571716e+01
3.432000000000000000e+03,8.608824041288639251e+01
3.436000000000000000e+03,8.637302736308750184e+01
3.440000000000000000e+03,8.665908709515400687e+01
3.444000000000000000e+03,8.694642600363613383e+01
3.448000000000000000e+03,8.723505051886402839e+01
3.452000000000000000e+03,8.752496710716421546e+01
3.456000000000000000e+03,8.781618227107709629e+01
3.460000000000000000e+03,8.810870254957613668e+01
3.464000000000000000e+03,8.840253451828827735e+01
3.468000000000000000e+03,8.869768478971575121e+01
3.472000000000000000e+03,8.899416001345960581e+01
3.476000000000000000e+03,8.929196687644449071e+01
3.480000000000000000e+03,8.959111210314465268e+01
3.484000000000000000e+03,8.989160245581184938e+01
3.488000000000000000e+03,9.019344473470465573e+01
3.492000000000000000e+03,9.049664577831886447e+01
3.496000000000000000e+03,9.080121246361983367e+01
3.500000000000000000e+03,9.110715170627632631e+01
3.504000000000000000e+03,9.141447046089533046e+01
3.508000000000000000e+03,9.172317572125918161e+01
3.512000000000000000e+03,9.203327452056362290e+01
3.516000000000000000e+03,9.234477393165768433e+01
3.520000000000000000e+03,9.265768106728518205e+01
3.524000000000000000e+03,9.297200308032745397e+01
3.528000000000000000e+03,9.328774716404821277e+01
3.532000000000000000e+03,9.360492055233935105e+01
3.536000000000000000e+03,9.392353051996904867e+01
3.540000000000000000e+03,9.424358438283071848e+01
3.544000000000000000e+03,9.456508949819448162e+01
3.548000000000000000e+03,9.488805326495931070e+01
3.552000000000000000e+03,9.521248312390770252e+01
3.556000000000000000e+03,9.553838655796133139e+01
3.560000000000000000e+03,9.586577109243890504e+01
3.564000000000000000e+03,9.619464429531529959e+01
3.568000000000000000e+03,9.652501377748252764e+01
3.572000000000000000e+03,9.685688719301255389e+01
3.576000000000000000e+03,9.719027223942168803e+01
3.580000000000000000e+03,9.752517665793665458e+01
3.584000000000000000e+03,9.786160823376258122e+01
3.588000000000000000e+03,9.819957479635264974e+01
3.592000000000000000e+03,9.853908421967929598e+01
3.596000000000000000e+03,9.888014442250796776e+01
3.600000000000000000e+03,9.922276336867126645e+01
3.604000000000000000e+03,9.956694906734649919e+01
3.608000000000000000e+03,9.991270957333397007e+01
3.612000000000000000e+03,1.002600529873374029e+02
3.616000000000000000e+03,1.006089874562462398e+02
3.620000000000000000e+03,1.009595211734198728e+02
3.624000000000000000e+03,1.013116623789735513e+02
3.628000000000000000e+03,1.016654193600663234e+02
3.632000000000000000e+03,1.020208004511907802e+02
3.636000000000000000e+03,1.023778140344648335e+02
3.640000000000000000e+03,1.027364685399251840e+02
3.644000000000000000e+03,1.030967724458228929e+02
3.648000000000000000e+03,1.034587342789210993e+02
3.652000000000000000e+03,1.038223626147941161e+02
3.656000000000000000e+03,1.041876660781290980e+02
3.660000000000000000e+03,1.045546533430295142e+02
3.664000000000000000e+03,1.049233331333201562e+02
3.668000000000000000e+03,1.052937142228552148e+02
3.672000000000000000e+03,1.056658054358271102e+02
3.676000000000000000e+03,1.060396156470784916e+02
3.680000000000000000e+03,1.064151537824154587e+02
3.684000000000000000e+03,1.067924288189233977e+02
3.688000000000000000e+03,1.071714497852848211e+02
3.692000000000000000e+03,1.075522257620987148e+02
3.696000000000000000e+03,1.079347658822031235e+02
3.700000000000000000e+03,1.083190793309987328e+02
3.704000000000000000e+03,1.087051753467754338e+02
3.708000000000000000e+03,1.090930632210404241e+02
3.712000000000000000e+03,1.094827522988490216e+02
3.716000000000000000e+03,1.098742519791373411e+02
3.720000000000000000e+03,1.102675717150571728e+02
3.724000000000000000e+03,1.106627210143132203e+02
3.728000000000000000e+03,1.110597094395027113e+02
3.732000000000000000e+03,1.114585466084567997e+02
3.736000000000000000e+03,1.118592421945846098e+02
3.740000000000000000e+03,1.122618059272197115e+02
3.744000000000000000e+03,1.126662475919682578e+02
3.748000000000000000e+03,1.130725770310601206e+02
3.752000000000000000e+03,1.134808041437021160e+02
3.756000000000000000e+03,1.138909388864334176e+02
3.760000000000000000e+03,1.143029912734834568e+02
3.764000000000000000e+03,1.147169713771322677e+02
3.768000000000000000e+03,1.151328893280732331e+02
3.772000000000000000e+03,1.155507553157783747e+02
3.776000000000000000e+03,1.159705795888653199e+02
3.780000000000000000e+03,1.163923724554679069e+02
3.784000000000000000e+03,1.168161442836085229e+02
3.788000000000000000e+03,1.172419055015729299e+02
3.792000000000000000e+03,1.176696665982877334e+02
3.796000000000000000e+03,1.180994381237004376e+02
3.800000000000000000e+03,1.185312306891620864e+02
3.804000000000000000e+03,1.189650549678121934e+02
3.808000000000000000e+03,1.194009216949663141e+02
3.812000000000000000e+03,1.198388416685066176e+02
3.816000000000000000e+03,1.202788257492745601e+02
3.820000000000000000e+03,1.207208848614664305e+02
3.824000000000000000e+03,1.211650299930313111e+02
3.828000000000000000e+03,1.216112721960723206e+02
3.832000000000000000e+03,1.220596225872497911e+02
3.836000000000000000e+03,1.225100923481874418e+02
3.840000000000000000e+03,1.229626927258815385e+02
3.844000000000000000e+03,1.234174350331125254e+02
3.848000000000000000e+03,1.238743306488594129e+02
3.852000000000000000e+03,1.243333910187170659e+02
3.856000000000000000e+03,1.247946276553161198e+02
3.860000000000000000e+03,1.252580521387459811e+02
3.864000000000000000e+03,1.257236761169804993e+02
3.868000000000000000e+03,1.261915113063065093e+02
3.872000000000000000e+03,1.266615694917553014e+02
3.876000000000000000e+03,1.271338625275369481e+02
3.880000000000000000e+03,1.276084023374775569e+02
3.884000000000000000e+03,1.280852009154597511e+02
3.888000000000000000e+03,1.285642703258654933e+02
3.892000000000000000e+03,1.290456227040225485e+02
3.896000000000000000e+03,1.295292702566534331e+02
3.900000000000000000e+03,1.300152252623279594e+02
3.904000000000000000e+03,1.305035000719182676e+02
3.908000000000000000e+03,1.309941071090571825e+02
3.912000000000000000e+03,1.314870588705998671e+02
3.916000000000000000e+03,1.319823679270882053e+02
3.920000000000000000e+03,1.324800469232184525e+02
3.924000000000000000e+03,1.329801085783123824e+02
3.928000000000000000e+03,1.334825656867909913e+02
3.932000000000000000e+03,1.339874311186520401e+02
3.936000000000000000e+03,1.344947178199505800e+02
3.940000000000000000e+03,1.350044388132823769e+02
3.944000000000000000e+03,1.355166071982711742e+02
3.948000000000000000e+03,1.360312361520590514e+02
3.952000000000000000e+03,1.365483389297999963e+02
3.956000000000000000e+03,1.370679288651569152e+02
3.960000000000000000e+03,1.375900193708020538e+02
3.964000000000000000e+03,1.381146239389206016e+02
3.968000000000000000e+03,1.386417561417183038e+02
3.972000000000000000e+03,1.391714296319313746e+02
3.976000000000000000e+03,1.397036581433415847e+02
3.980000000000000000e+03,1.402384554912928536e+02
3.984000000000000000e+03,1.407758355732130156e+02
3.988000000000000000e+03,1.413158123691384844e+02
3.992000000000000000e+03,1.418583999422420447e+02
3.996000000000000000e+03,1.424036124393651619e+02
4.000000000000000000e+03,1.429514640915531061e+02
4.004000000000000000e+03,1.435019692145943111e+02
4.008000000000000000e+03,1.440551422095631722e+02
4.012000000000000000e+03,1.446109975633660554e+02
4.016000000000000000e+03,1.451695498492921388e+02
4.020000000000000000e+03,1.457308137275670674e+02
4.024000000000000000e+03,1.462948039459105871e+02
4.028000000000000000e+03,1.468615353400985271e+02
4.032000000000000000e+03,1.474310228345274822e+02
4.036000000000000000e+03,1.480032814427849814e+02
4.040000000000000000e+03,1.485783262682219004e+02
4.044000000000000000e+03,1.491561725045296782e+02
4.048000000000000000e+03,1.497368354363216270e+02
4.052000000000000000e+03,1.503203304397177646e+02
4.056000000000000000e+03,1.509066729829336566e+02
4.060000000000000000e+03,1.514958786268735764e+02
4.064000000000000000e+03,1.520879630257277597e+02
4.068000000000000000e+03,1.526829419275732675e+02
4.072000000000000000e+03,1.532808311749795962e+02
4.076000000000000000e+03,1.538816467056178112e+02
4.080000000000000000e+03,1.544854045528747690e+02
4.084000000000000000e+03,1.550921208464702090e+02
4.088000000000000000e+03,1.557018118130794448e+02
4.092000000000000000e+03,1.563144937769596083e+02
4.096000000000000000e+03,1.569301831605800999e+02
4.100000000000000000e+03,1.575488964852578704e+02
4.104000000000000000e+03,1.581706503717966825e+02
4.108000000000000000e+03,1.587954615411309760e+02
4.112000000000000000e+03,1.594233468149739110e+02
4.116000000000000000e+03,1.600543231164702433e+02
4.120000000000000000e+03,1.606884074708534342e+02
4.124000000000000000e+03,1.613256170061071941e+02
4.128000000000000000e+03,1.619659689536320002e+02
4.132000000000000000e+03,1.626094806489157634e+02
4.136000000000000000e+03,1.632561695322096682e+02
4.140000000000000000e+03,1.639060531492075086e+02
4.144000000000000000e+03,1.645591491517314751e+02
4.148000000000000000e+03,1.652154752984211541e+02
4.152000000000000000e+03,1.658750494554281261e+02
4.156000000000000000e+03,1.665378895971148552e+02
4.160000000000000000e+03,1.672040138067586383e+02
4.164000000000000000e+03,1.678734402772610110e+02
4.168000000000000000e+03,1.685461873118607627e+02
4.172000000000000000e+03,1.692222733248529210e+02
4.176000000000000000e+03,1.699017168423125099e+02
4.180000000000000000e+03,1.705845365028230560e+02
4.184000000000000000e+03,1.712707510582104362e+02
4.188000000000000000e+03,1.719603793742816435e+02
4.192000000000000000e+03,1.726534404315684981e+02
4.196000000000000000e+03,1.733499533260770988e+02
4.200000000000000000e+03,1.740499372700417382e+02
4.204000000000000000e+03,1.747534115926848131e+02
4.208000000000000000e+03,1.754603957409813120e+02
4.212000000000000000e+03,1.761709092804291004e+02
4.216000000000000000e+03,1.768849718958241795e+02
4.220000000000000000e+03,1.776026033920418570e+02
4.224000000000000000e+03,1.783238236948226927e+02
4.228000000000000000e+03,1.790486528515645830e+02
4.232000000000000000e+03,1.797771110321196772e+02
4.236000000000000000e+03,1.805092185295975469e+02
4.240000000000000000e+03,1.812449957611732430e+02
4.244000000000000000e+03,1.819844632689016350e+02
4.248000000000000000e+03,1.827276417205369512e+02
4.252000000000000000e+03,1.834745519103581728e+02
4.256000000000000000e+03,1.842252147600006822e+02
4.260000000000000000e+03,1.849796513192924579e+02
4.264000000000000000e+03,1.857378827670974886e+02
4.268000000000000000e+03,1.864999304121643888e+02
4.272000000000000000e+03,1.872658156939809828e+02
4.276000000000000000e+03,1.880355601836349706e+02
4.280000000000000000e+03,1.888091855846803639e+02
4.284000000000000000e+03,1.895867137340105444e+02
4.288000000000000000e+03,1.903681666027367783e+02
4.292000000000000000e+03,1.911535662970735245e+02
4.296000000000000000e+03,1.919429350592289438e+02
4.300000000000000000e+03,1.927362952683028539e+02
4.304000000000000000e+03,1.935336694411903693e+02
4.308000000000000000e+03,1.943350802334917091e+02
4.312000000000000000e+03,1.951405504404285978e+02
4.316000000000000000e+03,1.959501029977671465e+02
4.320000000000000000e+03,1.967637609827474421e+02
4.324000000000000000e+03,1.975815476150187067e+02
4.328000000000000000e+03,1.984034862575826139e+02
4.332000000000000000e+03,1.992296004177413522e+02
4.336000000000000000e+03,2.000599137480538445e+02
4.340000000000000000e+03,2.008944500472981929e+02
4.344000000000000000e+03,2.017332332614405459e+02
4.348000000000000000e+03,2.025762874846114130e+02
4.352000000000000000e+03,2.034236369600883734e+02
4.356000000000000000e+03,2.042753060812856631e+02
4.360000000000000000e+03,2.051313193927513510e+02
4.364000000000000000e+03,2.059917015911707949e+02
4.368000000000000000e+03,2.068564775263775459e+02
4.372000000000000000e+03,2.077256722023715270e+02
4.376000000000000000e+03,2.085993107783437779e+02
4.380000000000000000e+03,2.094774185697094140e+02
4.384000000000000000e+03,2.103600210491467806e+02
4.388000000000000000e+03,2.112471438476447361e+02
4.392000000000000000e+03,2.121388127555572396e+02
4.396000000000000000e+03,2.130350537236646176e+02
4.400000000000000000e+03,2.139358928642436695e+02
4.404000000000000000e+03,2.148413564521442254e+02
4.408000000000000000e+03,2.157514709258736048e+02
4.412000000000000000e+03,2.166662628886892890e+02
4.416000000000000000e+03,2.175857591096983015e+02
4.420000000000000000e+03,2.185099865249655693e+02
4.424000000000000000e+03,2.194389722386289350e+02
4.428000000000000000e+03,2.203727435240233206e+02
4.432000000000000000e+03,2.213113278248115421e+02
4.436000000000000000e+03,2.222547527561243044e+02
4.440000000000000000e+03,2.232030461057078128e+02
4.444000000000000000e+03,2.241562358350789452e+02
4.448000000000000000e+03,2.251143500806898317e+02
4.452000000000000000e+03,2.260774171550998801e+02
4.456000000000000000e+03,2.270454655481559314e+02
4.460000000000000000e+03,2.280185239281820486e+02
4.464000000000000000e+03,2.289966211431758438e+02
4.468000000000000000e+03,2.299797862220153206e+02
4.472000000000000000e+03,2.309680483756727085e+02
4.476000000000000000e+03,2.319614369984382449e+02
4.480000000000000000e+03,2.329599816691512899e+02
4.484000000000000000e+03,2.339637121524413601e+02
4.488000000000000000e+03,2.349726583999777176e+02
4.492000000000000000e+03,2.359868505517275707e+02
4.496000000000000000e+03,2.370063189372232557e+02
4.500000000000000000e+03,2.380310940768389685e+02
4.504000000000000000e+03,2.390612066830760227e+02
4.508000000000000000e+03,2.400966876618578283e+02
4.512000000000000000e+03,2.411375681138333107e+02
4.516000000000000000e+03,2.421838793356907047e+02
4.520000000000000000e+03,2.432356528214799312e+02
4.524000000000000000e+03,2.442929202639446089e+02
4.528000000000000000e+03,2.453557135558637583e+02
4.532000000000000000e+03,2.464240647914034525e+02
4.536000000000000000e+03,2.474980062674768249e+02
4.540000000000000000e+03,2.485775704851154444e+02
4.544000000000000000e+03,2.496627901508496734e+02
4.548000000000000000e+03,2.507536981780987446e+02
4.552000000000000000e+03,2.518503276885711273e+02
4.556000000000000000e+03,2.529527120136754377e+02
4.560000000000000000e+03,2.540608846959400182e+02
4.564000000000000000e+03,2.551748794904443969e+02
4.568000000000000000e+03,2.562947303662597278e+02
4.572000000000000000e+03,2.574204715079007997e+02
4.576000000000000000e+03,2.585521373167867409e+02
4.580000000000000000e+03,2.596897624127140034e+02
4.584000000000000000e+03,2.608333816353393217e+02
4.588000000000000000e+03,2.619830300456723080e+02
4.592000000000000000e+03,2.631387429275806085e+02
4.596000000000000000e+03,2.643005557893046671e+02
4.600000000000000000e+03,2.654685043649834029e+02
4.604000000000000000e+03,2.666426246161918243e+02
4.608000000000000000e+03,2.678229527334884210e+02
4.612000000000000000e+03,2.690095251379747765e+02
4.616000000000000000e+03,2.702023784828656972e+02
4.620000000000000000e+03,2.714015496550714488e+02
4.624000000000000000e+03,2.726070757767903956e+02
4.628000000000000000e+03,2.738189942071142013e+02
4.632000000000000000e+03,2.750373425436441153e+02
4.636000000000000000e+03,2.762621586241182285e+02
4.640000000000000000e+03,2.774934805280521459e+02
4.644000000000000000e+03,2.787313465783899460e+02
4.648000000000000000e+03,2.799757953431679880e+02
4.652000000000000000e+03,2.812268656371902580e+02
4.656000000000000000e+03,2.824845965237165046e+02
