x, current_density, J_max, J_min
2.696000000000000000e+03,-1.072688341703562625e+07,1.697403676378811811e-11,2.824281200567514321e-32
2.700000000000000000e+03,-1.080264612205775641e+07,1.574807783338646600e-11,2.438301824025308301e-32
2.704000000000000000e+03,-1.087876536395721883e+07,1.461066444580100423e-11,2.105072180436767771e-32
2.708000000000000000e+03,-1.095524198119746149e+07,1.355540135160029171e-11,1.817383246481444879e-32
2.712000000000000000e+03,-1.103207681224194542e+07,1.257635520168113271e-11,1.569011217423523426e-32
2.716000000000000000e+03,-1.110927069555412047e+07,1.166802118626911695e-11,1.354582862567367879e-32
2.720000000000000000e+03,-1.118682446959744766e+07,1.082529208343489177e-11,1.169459281861805476e-32
2.724000000000000000e+03,-1.126473897283537500e+07,1.004342954309881669e-11,1.009635548866021045e-32
2.728000000000000000e+03,-1.134301504373136349e+07,9.318037445062971998e-12,8.716540689737872151e-33
2.732000000000000000e+03,-1.142165352074886672e+07,8.645037181274070507e-12,7.525297785046316033e-33
2.736000000000000000e+03,-1.150065524235133454e+07,8.020644723338150471e-12,6.496855664345761866e-33
2.740000000000000000e+03,-1.158002104700222798e+07,7.441349346346116266e-12,5.608965216926790922e-33
2.744000000000000000e+03,-1.165975177316500060e+07,6.903893889382938735e-12,4.842417998809451045e-33
2.748000000000000000e+03,-1.173984825930310786e+07,6.405256441731650911e-12,4.180630681115427384e-33
2.752000000000000000e+03,-1.182031134388000332e+07,5.942633351801382894e-12,3.609286289655483728e-33
2.756000000000000000e+03,-1.190114186535913870e+07,5.513423463244676341e-12,3.116024474378865446e-33
2.760000000000000000e+03,-1.198234066220397688e+07,5.115213489629516675e-12,2.690174108038138679e-33
2.764000000000000000e+03,-1.206390857287796214e+07,4.745764445433927384e-12,2.322522429160730766e-33
2.768000000000000000e+03,-1.214584643584455922e+07,4.402999057068883543e-12,2.005115735014080488e-33
2.772000000000000000e+03,-1.222815508956721798e+07,4.084990083147054110e-12,1.731087312794583039e-33
2.776000000000000000e+03,-1.231083537250939757e+07,3.789949478326412040e-12,1.494508886539345113e-33
2.780000000000000000e+03,-1.239388812313454598e+07,3.516218339800916354e-12,1.290262365991982408e-33
2.784000000000000000e+03,-1.247731417990612425e+07,3.262257579911589349e-12,1.113929122864017088e-33
2.788000000000000000e+03,-1.256111438128758594e+07,3.026639272433000168e-12,9.616943991159481109e-34
2.792000000000000000e+03,-1.264528956574238278e+07,2.808038623878995617e-12,8.302647792465512043e-34
2.796000000000000000e+03,-1.272984057173397206e+07,2.605226524685178018e-12,7.167969412019040731e-34
2.800000000000000000e+03,-1.281476823772581108e+07,2.417062638386144000e-12,6.188361445160596928e-34
2.804000000000000000e+03,-1.290007340218135156e+07,2.242488989930797347e-12,5.342631249477196260e-34
2.808000000000000000e+03,-1.298575690356404893e+07,2.080524017084850088e-12,4.612482467424770385e-34
2.812000000000000000e+03,-1.307181958033735678e+07,1.930257051474068779e-12,3.982119206595583433e-34
2.816000000000000000e+03,-1.315826227096473426e+07,1.790843198237128976e-12,3.437904314548127448e-34
2.820000000000000000e+03,-1.324508581390963309e+07,1.661498585498237994e-12,2.968064355384610215e-34
2.824000000000000000e+03,-1.333229104763551056e+07,1.541495956949276935e-12,2.562434905598131524e-34
2.828000000000000000e+03,-1.341987881060581654e+07,1.430160582759934167e-12,2.212240658972148476e-34
2.832000000000000000e+03,-1.350784994128401019e+07,1.326866465824624631e-12,1.909905583364305603e-34
2.836000000000000000e+03,-1.359620527813354880e+07,1.231032822015254137e-12,1.648889022345793136e-34
2.840000000000000000e+03,-1.368494565961788036e+07,1.142120814649580332e-12,1.423544195950875205e-34
2.844000000000000000e+03,-1.377407192420046590e+07,1.059630524814436792e-12,1.228996039371092319e-34
2.848000000000000000e+03,-1.386358491034475714e+07,9.830981405089054821e-13,1.061035736780126801e-34
2.852000000000000000e+03,-1.395348545651420951e+07,9.120933488031770086e-13,9.160296686559384971e-35
2.856000000000000000e+03,-1.404377440117227472e+07,8.462169163501371400e-13,7.908408027841772796e-35
2.860000000000000000e+03,-1.413445258278241567e+07,7.850984446457743702e-13,6.827608283321254283e-35
2.864000000000000000e+03,-1.422552083980808221e+07,7.283942874171711099e-13,5.894515647948686070e-35
2.868000000000000000e+03,-1.431698001071272977e+07,6.757856184282073410e-13,5.088943782669783944e-35
2.872000000000000000e+03,-1.440883093395981379e+07,6.269766388390662671e-13,4.393465107211219001e-35
2.876000000000000000e+03,-1.450107444801278785e+07,5.816929140401602006e-13,3.793033775302618977e-35
2.880000000000000000e+03,-1.459371139133510739e+07,5.396798306091011098e-13,3.274660175853438155e-35
2.884000000000000000e+03,-1.468674260239022970e+07,5.007011647148236910e-13,2.827129918310595534e-35
2.888000000000000000e+03,-1.478016891964160651e+07,4.645377539194499008e-13,2.440761222780535206e-35
2.892000000000000000e+03,-1.487399118155269325e+07,4.309862649099976592e-13,2.107195466343875575e-35
2.896000000000000000e+03,-1.496821022658694722e+07,3.998580502313286615e-13,1.819216354282180054e-35
2.900000000000000000e+03,-1.506282689320782200e+07,3.709780875921592567e-13,1.570593804204637203e-35
2.904000000000000000e+03,-1.515784201987877116e+07,3.441839957802928383e-13,1.355949165694086568e-35
2.908000000000000000e+03,-1.525325644506325014e+07,3.193251216538763304e-13,1.170638859662125393e-35
2.912000000000000000e+03,-1.534907100722471625e+07,2.962616930752170757e-13,1.010653920089651705e-35
2.916000000000000000e+03,-1.544528654482661933e+07,2.748640330244098068e-13,8.725332648596696326e-36
2.920000000000000000e+03,-1.554190389633242041e+07,2.550118304740197043e-13,7.532888194003441624e-36
2.924000000000000000e+03,-1.563892390020557120e+07,2.365934639252526771e-13,6.503408732787224491e-36
2.928000000000000000e+03,-1.573634739490952529e+07,2.195053738020701571e-13,5.614622712621826612e-36
2.932000000000000000e+03,-1.583417521890774369e+07,2.036514801744859416e-13,4.847302314885997789e-36
2.936000000000000000e+03,-1.593240821066367440e+07,1.889426425371103408e-13,4.184847483888525544e-36
2.940000000000000000e+03,-1.603104720864077657e+07,1.752961586054729266e-13,3.612926804591154001e-36
2.944000000000000000e+03,-1.613009305130249821e+07,1.626352993120632475e-13,3.119167459647560424e-36
2.948000000000000000e+03,-1.622954657711230218e+07,1.508888773875196476e-13,2.692887558353215411e-36
2.952000000000000000e+03,-1.632940862453364581e+07,1.399908471012798927e-13,2.324865046762449788e-36
2.956000000000000000e+03,-1.642968003202997334e+07,1.298799329111783552e-13,2.007138199622107875e-36
2.960000000000000000e+03,-1.653036163806474581e+07,1.204992849340208480e-13,1.732833378002887753e-36
2.964000000000000000e+03,-1.663145428110141866e+07,1.117961592999917528e-13,1.496016326372680713e-36
2.968000000000000000e+03,-1.673295879960344359e+07,1.037216215936268972e-13,1.291563792101567955e-36
2.972000000000000000e+03,-1.683487603203427792e+07,9.623027171392636952e-14,1.115052690041463645e-36
2.976000000000000000e+03,-1.693720681685737893e+07,8.927998860658984868e-14,9.626644143883765386e-37
2.980000000000000000e+03,-1.703995199253619835e+07,8.283169343310988389e-14,8.311022277299458169e-37
2.984000000000000000e+03,-1.714311239753419533e+07,7.684912984509804917e-14,7.175199400889048866e-37
2.988000000000000000e+03,-1.724668887031481788e+07,7.129866012841951045e-14,6.194603350196781008e-37
2.992000000000000000e+03,-1.735068224934151769e+07,6.614907607092668907e-14,5.348020106802048334e-37
2.996000000000000000e+03,-1.745509337307776511e+07,6.137142349037032503e-14,4.617134858497572064e-37
3.000000000000000000e+03,-1.755992307998700812e+07,5.693883943588110064e-14,3.986135780312269176e-37
3.004000000000000000e+03,-1.766517220853269100e+07,5.282640114765708318e-14,3.441371964659560365e-37
3.008000000000000000e+03,-1.777084159717828408e+07,4.901098592562140705e-14,2.971058100338183388e-37
3.012000000000000000e+03,-1.787693208438723162e+07,4.547114111914118660e-14,2.565019511472220705e-37
3.016000000000000000e+03,-1.798344450862299278e+07,4.218696350680732259e-14,2.214472040612129868e-37
3.020000000000000000e+03,-1.809037970834902301e+07,3.913998738807781269e-14,1.911832014033406792e-37
3.024000000000000000e+03,-1.819773852202878147e+07,3.631308075755903662e-14,1.650552178058941835e-37
3.028000000000000000e+03,-1.830552178812571615e+07,3.369034897815698412e-14,1.424980057085471169e-37
3.032000000000000000e+03,-1.841373034510327503e+07,3.125704541148683023e-14,1.230235669059091944e-37
3.036000000000000000e+03,-1.852236503142493218e+07,2.899948850304813021e-14,1.062105952921777383e-37
3.040000000000000000e+03,-1.863142668555412814e+07,2.690498485597003418e-14,9.169536240927155411e-38
3.044000000000000000e+03,-1.874091614595432207e+07,2.496175786079433950e-14,7.916384861828384929e-38
3.048000000000000000e+03,-1.885083425108896941e+07,2.315888148001201462e-14,6.834494966154152825e-38
3.052000000000000000e+03,-1.896118183942152187e+07,2.148621881504702411e-14,5.900461164744182171e-38
3.056000000000000000e+03,-1.907195974941544235e+07,1.993436511027206691e-14,5.094076757546405448e-38
3.060000000000000000e+03,-1.918316881953417510e+07,1.849459487359142470e-14,4.397896585918793830e-38
3.064000000000000000e+03,-1.929480988824117929e+07,1.715881281626660408e-14,3.796859627563182045e-38
3.068000000000000000e+03,-1.940688379399991781e+07,1.591950833614022992e-14,3.277963169388090365e-38
3.072000000000000000e+03,-1.951939137527383491e+07,1.476971328833350544e-14,2.829981509419354096e-38
3.076000000000000000e+03,-1.963233347052639350e+07,1.370296280597720934e-14,2.443223102213985652e-38
3.080000000000000000e+03,-1.974571091822103783e+07,1.271325895068755580e-14,2.109320893908178643e-38
3.084000000000000000e+03,-1.985952455682123080e+07,1.179503698840485996e-14,1.821051311051323229e-38
3.088000000000000000e+03,-1.997377522479042783e+07,1.094313410097846919e-14,1.572177987265533835e-38
3.092000000000000000e+03,-2.008846376059208065e+07,1.015276035757424292e-14,1.357316846945603812e-38
3.096000000000000000e+03,-2.020359100268964469e+07,9.419471782687344283e-15,1.171819627246312274e-38
3.100000000000000000e+03,-2.031915778954657540e+07,8.739145369333049724e-15,1.011673318495764852e-38
3.104000000000000000e+03,-2.043516495962633193e+07,8.107955896922533763e-15,8.734133475485090897e-39
3.108000000000000000e+03,-2.055161335139236227e+07,7.522354423480419251e-15,7.540486259044057617e-39
3.112000000000000000e+03,-2.066850380330812186e+07,6.979048331273439208e-15,6.509968410996275320e-39
3.116000000000000000e+03,-2.078583715383706987e+07,6.474982813654048322e-15,5.620285914762936958e-39
3.120000000000000000e+03,-2.090361424144266546e+07,6.007323699027219415e-15,4.852191557539213714e-39
3.124000000000000000e+03,-2.102183590458834916e+07,5.573441515364957646e-15,4.189068539949459967e-39
3.128000000000000000e+03,-2.114050298173758760e+07,5.170896705670077654e-15,3.616570991540604727e-39
3.132000000000000000e+03,-2.125961631135383248e+07,4.797425911261040192e-15,3.122313615095592010e-39
3.136000000000000000e+03,-2.137917673190053552e+07,4.450929245753748771e-15,2.695603745596206923e-39
3.140000000000000000e+03,-2.149918508184115589e+07,4.129458488187183567e-15,2.327210027250812271e-39
3.144000000000000000e+03,-2.161964219963914901e+07,3.831206128906551315e-15,2.009162704193723722e-39
3.148000000000000000e+03,-2.174054892375796661e+07,3.554495206613584758e-15,1.734581204383889405e-39
3.152000000000000000e+03,-2.186190609266106784e+07,3.297769879441329460e-15,1.497525286688679067e-39
3.156000000000000000e+03,-2.198371454481190071e+07,3.059586677038013364e-15,1.292866530897598910e-39
3.160000000000000000e+03,-2.210597511867392808e+07,2.838606384474090939e-15,1.116177390507533669e-39
3.164000000000000000e+03,-2.222868865271059424e+07,2.633586512338235099e-15,9.636354080689453991e-40
3.168000000000000000e+03,-2.235185598538536951e+07,2.443374310684804743e-15,8.319405209076833412e-40
3.172000000000000000e+03,-2.247547795516169816e+07,2.266900287552711452e-15,7.182436682303996690e-40
3.176000000000000000e+03,-2.259955540050303563e+07,2.103172195612659962e-15,6.200851551144870203e-40
3.180000000000000000e+03,-2.272408915987283364e+07,1.951269453132186377e-15,5.353414399610263706e-40
3.184000000000000000e+03,-2.284908007173456252e+07,1.810337967889339262e-15,4.621791942215353430e-40
3.188000000000000000e+03,-2.297452897455165908e+07,1.679585334932050278e-15,3.990156405355350512e-40
3.192000000000000000e+03,-2.310043670678758994e+07,1.558276381181918357e-15,3.444843112424271300e-40
3.196000000000000000e+03,-2.322680410690580308e+07,1.445729031831321169e-15,2.974054864939546759e-40
3.200000000000000000e+03,-2.335363201336975768e+07,1.341310475292328788e-15,2.567606724314982228e-40
3.204000000000000000e+03,-2.348092126464290172e+07,1.244433605134134684e-15,2.216705672940376799e-40
3.208000000000000000e+03,-2.360867269918870181e+07,1.154553719003521472e-15,1.913760387801242771e-40
3.212000000000000000e+03,-2.373688715547060594e+07,1.071165455967569691e-15,1.652217011317957252e-40
3.216000000000000000e+03,-2.386556547195206955e+07,9.937999550583959263e-16,1.426417366504710085e-40
3.220000000000000000e+03,-2.399470848709654436e+07,9.220222190436013447e-16,1.231476549102451255e-40
3.224000000000000000e+03,-2.412431703936749324e+07,8.554286685997417403e-16,1.063177248539406502e-40
3.228000000000000000e+03,-2.425439196722836420e+07,7.936448731369701995e-16,9.178785114792866737e-41
3.232000000000000000e+03,-2.438493410914261267e+07,7.363234455160883573e-16,7.924369741666982661e-41
3.236000000000000000e+03,-2.451594430357370153e+07,6.831420888207642863e-16,6.841388595255663453e-41
3.240000000000000000e+03,-2.464742338898507506e+07,6.338017842027278046e-16,5.906412678498898319e-41
3.244000000000000000e+03,-2.477937220384019613e+07,5.880251096107712024e-16,5.099214909810040172e-41
3.248000000000000000e+03,-2.491179158660251275e+07,5.455546799504755150e-16,4.402332534447581754e-41
3.252000000000000000e+03,-2.504468237573548406e+07,5.061516999042383410e-16,3.800689338778500607e-41
3.256000000000000000e+03,-2.517804540970256552e+07,4.695946212746351011e-16,3.281269494494784543e-41
3.260000000000000000e+03,-2.531188152696720883e+07,4.356778973019141132e-16,2.832835976792097415e-41
3.264000000000000000e+03,-2.544619156599287689e+07,4.042108269515435325e-16,2.445687464827801537e-41
3.268000000000000000e+03,-2.558097636524301022e+07,3.750164826737308077e-16,2.111448465289923088e-41
3.272000000000000000e+03,-2.571623676318107545e+07,3.479307156060841852e-16,1.822888118653841800e-41
3.276000000000000000e+03,-2.585197359827052802e+07,3.228012326260365182e-16,1.573763768216348245e-41
3.280000000000000000e+03,-2.598818770897481591e+07,2.994867400636772038e-16,1.358685907711967567e-41
3.284000000000000000e+03,-2.612487993375739455e+07,2.778561492603612008e-16,1.173001585814428106e-41
3.288000000000000000e+03,-2.626205111108172312e+07,2.577878395062881863e-16,1.012693745120429852e-41
3.292000000000000000e+03,-2.639970207941125706e+07,2.391689742128002745e-16,8.742943179347686015e-42
3.296000000000000000e+03,-2.653783367720945552e+07,2.218948664745212560e-16,7.548091987890491315e-42
3.300000000000000000e+03,-2.667644674293975532e+07,2.058683904540927912e-16,6.516534705639781921e-42
3.304000000000000000e+03,-2.681554211506562680e+07,1.909994352799740082e-16,5.625954829105939843e-42
3.308000000000000000e+03,-2.695512063205052167e+07,1.772043983867654433e-16,4.857085731738232912e-42
3.312000000000000000e+03,-2.709518313235789910e+07,1.644057154492940775e-16,4.193293853588320395e-42
3.316000000000000000e+03,-2.723573045445120335e+07,1.525314242674742408e-16,3.620218854207572121e-42
3.320000000000000000e+03,-2.737676343679389730e+07,1.415147601498067190e-16,3.125462943920567762e-42
3.324000000000000000e+03,-2.751828291784943640e+07,1.312937805205281864e-16,2.698322672527683754e-42
3.328000000000000000e+03,-2.766028973608126491e+07,1.218110166397104915e-16,2.329557373009150532e-42
3.332000000000000000e+03,-2.780278472995285690e+07,1.130131504780591612e-16,2.011189250786514105e-42
3.336000000000000000e+03,-2.794576873792764544e+07,1.048507149296114450e-16,1.736330793713999329e-42
3.340000000000000000e+03,-2.808924259846910462e+07,9.727781567672517705e-17,1.499035769020956883e-42
3.344000000000000000e+03,-2.823320715004067495e+07,9.025187314352236305e-17,1.294170583704119482e-42
3.348000000000000000e+03,-2.837766323110582307e+07,8.373338308688393126e-17,1.117303225405305198e-42
3.352000000000000000e+03,-2.852261168012799695e+07,7.768569447888549678e-17,9.646073811445284598e-43
3.356000000000000000e+03,-2.866805333557065576e+07,7.207480343179968232e-17,8.327796596317548970e-43
3.360000000000000000e+03,-2.881398903589724749e+07,6.686916200696992673e-17,7.189681263619525924e-43
3.364000000000000000e+03,-2.896041961957122758e+07,6.203950083256912136e-17,6.207106054355157984e-43
3.368000000000000000e+03,-2.910734592505606264e+07,5.755866453288572661e-17,5.358814133384355552e-43
3.372000000000000000e+03,-2.925476879081519321e+07,5.340145904381642586e-17,4.626453723311360245e-43
3.376000000000000000e+03,-2.940268905531208590e+07,4.954450995608308558e-17,3.994181085811148161e-43
3.380000000000000000e+03,-2.955110755701018497e+07,4.596613108968322302e-17,3.448317761370177053e-43
3.384000000000000000e+03,-2.970002513437295333e+07,4.264620256062342432e-17,2.977054652234433274e-43
3.388000000000000000e+03,-2.984944262586384267e+07,3.956605765434824975e-17,2.570196546755941169e-43
3.392000000000000000e+03,-2.999936086994630843e+07,3.670837786979536703e-17,2.218941558227020353e-43
3.396000000000000000e+03,-3.014978070508380607e+07,3.405709554395275532e-17,1.915690706627724308e-43
3.400000000000000000e+03,-3.030070296973979101e+07,3.159730350940709043e-17,1.653883523814876693e-43
3.404000000000000000e+03,-3.045212850237771869e+07,2.931517127692546358e-17,1.427856125669408041e-43
3.408000000000000000e+03,-3.060405814146104082e+07,2.719786727179516382e-17,1.232718680762326795e-43
3.412000000000000000e+03,-3.075649272545320541e+07,2.523348668668472695e-17,1.064249624721829547e-43
3.416000000000000000e+03,-3.090943309281768650e+07,2.341098454537256634e-17,9.188043317556523623e-44
3.420000000000000000e+03,-3.106288008201792464e+07,2.172011360098301898e-17,7.932362675473037469e-44
3.424000000000000000e+03,-3.121683453151738644e+07,2.015136671955344436e-17,6.848289177632055427e-44
3.428000000000000000e+03,-3.137129727977950126e+07,1.869592342498373378e-17,5.912370195261682170e-44
3.432000000000000000e+03,-3.152626916526775062e+07,1.734560030480162152e-17,5.104358244682798518e-44
3.436000000000000000e+03,-3.168175102644558623e+07,1.609280499790000937e-17,4.406772957306078104e-44
3.440000000000000000e+03,-3.183774370177645609e+07,1.493049350553436626e-17,3.804522912840863678e-44
3.444000000000000000e+03,-3.199424802972380817e+07,1.385213058555629175e-17,3.284579154533918260e-44
3.448000000000000000e+03,-3.215126484875111654e+07,1.285165300719486191e-17,2.835693323329936051e-44
3.452000000000000000e+03,-3.230879499732182175e+07,1.192343545978113590e-17,2.448154313126647862e-44
3.456000000000000000e+03,-3.246683931389937550e+07,1.106225892373353324e-17,2.113578182651446271e-44
3.460000000000000000e+03,-3.262539863694724441e+07,1.026328132596498041e-17,1.824726778956582541e-44
3.464000000000000000e+03,-3.278447380492888018e+07,9.522010314720673046e-18,1.575351148668774545e-44
3.468000000000000000e+03,-3.294406565630773827e+07,8.834278000766191178e-18,1.360056349384629437e-44
3.472000000000000000e+03,-3.310417502954726666e+07,8.196217522907703599e-18,1.174184736567795125e-44
3.476000000000000000e+03,-3.326480276311092079e+07,7.604241306079906276e-18,1.013715201000762056e-44
3.480000000000000000e+03,-3.342594969546216726e+07,7.055020889755246715e-18,8.751761769138514968e-45
3.484000000000000000e+03,-3.358761666506444663e+07,6.545468213257131678e-18,7.555705388272856013e-45
3.488000000000000000e+03,-3.374980451038122922e+07,6.072718252751455933e-18,6.523107623391607598e-45
3.492000000000000000e+03,-3.391251406987596303e+07,5.634112912290752686e-18,5.631629461412461733e-45
3.496000000000000000e+03,-3.407574618201208860e+07,5.227186078336414036e-18,4.861984842457478221e-45
3.500000000000000000e+03,-3.423950168525308371e+07,4.849649753725698347e-18,4.197523429099462064e-45
3.504000000000000000e+03,-3.440378141806238145e+07,4.499381193121183178e-18,3.623870396299678252e-45
3.508000000000000000e+03,-3.456858621890345961e+07,4.174410967608537625e-18,3.128615449323323148e-45
3.512000000000000000e+03,-3.473391692623975873e+07,3.872911891335524198e-18,2.701044341911153534e-45
3.516000000000000000e+03,-3.489977437853474170e+07,3.593188747930364844e-18,2.331907086423164701e-45
3.520000000000000000e+03,-3.506615941425184906e+07,3.333668758935073555e-18,2.013217841460224746e-45
3.524000000000000000e+03,-3.523307287185455859e+07,3.092892740661305908e-18,1.738082147771419696e-45
3.528000000000000000e+03,-3.540051558980629593e+07,2.869506899747058420e-18,1.500547774904763670e-45
3.532000000000000000e+03,-3.556848840657053888e+07,2.662255221283686541e-18,1.295475951846490621e-45
3.536000000000000000e+03,-3.573699216061073542e+07,2.469972406714585908e-18,1.118430195879057771e-45
3.540000000000000000e+03,-3.590602769039034843e+07,2.291577321797753640e-18,9.655803346029943971e-46
3.544000000000000000e+03,-3.607559583437281102e+07,2.126066917793132981e-18,8.336196447550586888e-46
3.548000000000000000e+03,-3.624569743102160841e+07,1.972510591695114293e-18,7.196933152198597957e-46
3.552000000000000000e+03,-3.641633331880017370e+07,1.830044953800454565e-18,6.213366866184614024e-46
3.556000000000000000e+03,-3.658750433617195487e+07,1.697868973191381956e-18,5.364219313612362962e-46
3.560000000000000000e+03,-3.675921132160042971e+07,1.575239473838788053e-18,4.631120206523616384e-46
3.564000000000000000e+03,-3.693145511354905367e+07,1.461466956001794937e-18,3.998209825770109178e-46
3.568000000000000000e+03,-3.710423655048125237e+07,1.355911719428979719e-18,3.451795915028701738e-46
3.572000000000000000e+03,-3.727755647086050361e+07,1.257980266563477253e-18,2.980057465271688686e-46
3.576000000000000000e+03,-3.745141571315026283e+07,1.167121965528545272e-18,2.572788981427275813e-46
3.580000000000000000e+03,-3.762581511581397057e+07,1.082825954130704628e-18,2.221179698744480147e-46
3.584000000000000000e+03,-3.780075551731509715e+07,1.004618267473086647e-18,1.917622972474712627e-46
3.588000000000000000e+03,-3.797623775611709803e+07,9.320591730282833538e-19,1.655551717243467947e-46
3.592000000000000000e+03,-3.815226267068341374e+07,8.647406981870755709e-19,1.429296336041853660e-46
3.596000000000000000e+03,-3.832883109947750717e+07,8.022843363812694915e-19,1.233962065301146662e-46
3.600000000000000000e+03,-3.850594388096284121e+07,7.443389188830410631e-19,1.065323082558945833e-46
3.604000000000000000e+03,-3.868360185360284895e+07,6.905786403147198414e-19,9.197310858627737596e-47
3.608000000000000000e+03,-3.886180585586100817e+07,6.407012267671883914e-19,7.940363671370197495e-47
3.612000000000000000e+03,-3.904055672620076686e+07,5.944262362269160393e-19,6.855196720296671772e-47
3.616000000000000000e+03,-3.921985530308558047e+07,5.514934817555711775e-19,5.918333721087396933e-47
3.620000000000000000e+03,-3.939970242497888207e+07,5.116615685562942551e-19,5.109506767392134517e-47
3.624000000000000000e+03,-3.958009893034417182e+07,4.747065367012250147e-19,4.411217859007326815e-47
3.628000000000000000e+03,-3.976104565764486045e+07,4.404206018886844998e-19,3.808360353646487072e-47
3.632000000000000000e+03,-3.994254344534442574e+07,4.086109871498858270e-19,3.287892152869233029e-47
3.636000000000000000e+03,-4.012459313190631568e+07,3.790988389362488983e-19,2.838553551936946625e-47
3.640000000000000000e+03,-4.030719555579399318e+07,3.517182214928899637e-19,2.450623649617718121e-47
3.644000000000000000e+03,-4.049035155547090620e+07,3.263151838640280945e-19,2.115710048157265084e-47
3.648000000000000000e+03,-4.067406196940050274e+07,3.027468942844264465e-19,1.826567293828249391e-47
3.652000000000000000e+03,-4.085832763604626060e+07,2.808808370898780510e-19,1.576940130236153033e-47
3.656000000000000000e+03,-4.104314939387161285e+07,2.605940676312666044e-19,1.361428173356443306e-47
3.660000000000000000e+03,-4.122852808134000748e+07,2.417725210028412971e-19,1.175369080708913254e-47
3.664000000000000000e+03,-4.141446453691493720e+07,2.243103706980009051e-19,1.014737687174907972e-47
3.668000000000000000e+03,-4.160095959905981272e+07,2.081094335864714874e-19,8.760589253820262619e-48
3.672000000000000000e+03,-4.178801410623813421e+07,1.930786178673457928e-19,7.563326467929066841e-48
3.676000000000000000e+03,-4.197562889691331238e+07,1.791334108940073824e-19,6.529687170932167177e-48
3.680000000000000000e+03,-4.216380480954881757e+07,1.661954039911752396e-19,5.637309817449860776e-48
3.684000000000000000e+03,-4.235254268260812014e+07,1.541918515922925805e-19,4.866888894675904493e-48
3.688000000000000000e+03,-4.254184335455466062e+07,1.430552622184546075e-19,4.201757270781812351e-48
3.692000000000000000e+03,-4.273170766385190189e+07,1.327230189991036020e-19,3.627525621528183864e-48
3.696000000000000000e+03,-4.292213644896329194e+07,1.231370276008219406e-19,3.131771134507874346e-48
3.700000000000000000e+03,-4.311313054835227877e+07,1.142433895846490339e-19,2.703768756512644005e-48
3.704000000000000000e+03,-4.330469080048234016e+07,1.059920993553589419e-19,2.334259169881096750e-48
3.708000000000000000e+03,-4.349681804381690174e+07,9.833676299872186925e-20,2.015248478276623826e-48
3.712000000000000000e+03,-4.368951311681944877e+07,9.123433742590431704e-20,1.739835268336122511e-48
3.716000000000000000e+03,-4.388277685795340687e+07,8.464488835830353059e-20,1.502061305876747768e-48
3.720000000000000000e+03,-4.407661010568226129e+07,7.853136579205721925e-20,1.296782636651484571e-48
3.724000000000000000e+03,-4.427101369846943766e+07,7.285939567974993172e-20,1.119558303074191887e-48
3.728000000000000000e+03,-4.446598847477840632e+07,6.759708665802004698e-20,9.665542694331953033e-49
3.732000000000000000e+03,-4.466153527307262272e+07,6.271485073436934210e-20,8.344604771312695020e-49
3.736000000000000000e+03,-4.485765493181554228e+07,5.818523692496493047e-20,7.204192355412003205e-49
3.740000000000000000e+03,-4.505434828947061300e+07,5.398277690803626322e-20,6.219633992996441748e-49
3.744000000000000000e+03,-4.525161618450129777e+07,5.008384182504676602e-20,5.369629945787792138e-49
3.748000000000000000e+03,-4.544945945537104458e+07,4.646650942446952842e-20,4.635791396594855825e-49
3.752000000000000000e+03,-4.564787894054330140e+07,4.311044080117948669e-20,4.002242629327028953e-49
3.756000000000000000e+03,-4.584687547848154604e+07,3.999676603840827733e-20,3.455277576935029397e-49
3.760000000000000000e+03,-4.604644990764921904e+07,3.710797810927048897e-20,2.983063307103193754e-49
3.764000000000000000e+03,-4.624660306650976837e+07,3.442783444130917682e-20,2.575384030963780074e-49
3.768000000000000000e+03,-4.644733579352665693e+07,3.194126559059501123e-20,2.223420096767595677e-49
3.772000000000000000e+03,-4.664864892716334760e+07,2.963429051188812420e-20,1.919557187306156383e-49
3.776000000000000000e+03,-4.685054330588328838e+07,2.749393794845592587e-20,1.657221593299182465e-49
3.780000000000000000e+03,-4.705301976814993471e+07,2.550817349955790371e-20,1.430737999085791120e-49
3.784000000000000000e+03,-4.725607915242673457e+07,2.366583195551621289e-20,1.235206703982682715e-49
3.788000000000000000e+03,-4.745972229717715085e+07,2.195655451992433837e-20,1.066397623141814142e-49
3.792000000000000000e+03,-4.766395004086462408e+07,2.037073056601506067e-20,9.206587747425483285e-50
3.796000000000000000e+03,-4.786876322195263207e+07,1.889944359970601035e-20,7.948372737490201251e-50
3.800000000000000000e+03,-4.807416267890463024e+07,1.753442112549339328e-20,6.862111230270314042e-50
3.804000000000000000e+03,-4.828014925018404424e+07,1.626798813330841553e-20,5.924303262037351158e-50
3.808000000000000000e+03,-4.848672377425435185e+07,1.509302394481053187e-20,5.114660483170693499e-50
3.812000000000000000e+03,-4.869388708957900852e+07,1.400292217648057594e-20,4.415667244068858306e-50
3.816000000000000000e+03,-4.890164003462146223e+07,1.299155359440001515e-20,3.812201665095733029e-50
3.820000000000000000e+03,-4.910998344784516841e+07,1.205323165186570958e-20,3.291208492868049553e-50
3.824000000000000000e+03,-4.931891816771358252e+07,1.118268051606701118e-20,2.841416665520094116e-50
3.828000000000000000e+03,-4.952844503269015998e+07,1.037500540405427105e-20,2.453095476810696667e-50
3.832000000000000000e+03,-4.973856488123835623e+07,9.625665061207791299e-21,2.117844063974200606e-50
