x, lambda_eff
2.328000000000000000e+03,4.277755440830742373e+01
2.332000000000000000e+03,4.274867228442157341e+01
2.336000000000000000e+03,4.271978627074147283e+01
2.340000000000000000e+03,4.269089654682206003e+01
2.344000000000000000e+03,4.266200329209429043e+01
2.348000000000000000e+03,4.263310668586338181e+01
2.352000000000000000e+03,4.260420690730702376e+01
2.356000000000000000e+03,4.257530413547366521e+01
2.360000000000000000e+03,4.254639854928063869e+01
2.364000000000000000e+03,4.251749032751249757e+01
2.368000000000000000e+03,4.248857964881921845e+01
2.372000000000000000e+03,4.245966669171439634e+01
2.376000000000000000e+03,4.243075163457353938e+01
2.380000000000000000e+03,4.240183465563227827e+01
2.384000000000000000e+03,4.237291593298456860e+01
2.388000000000000000e+03,4.234399564458096421e+01
2.392000000000000000e+03,4.231507396822687639e+01
2.396000000000000000e+03,4.228615108158074776e+01
2.400000000000000000e+03,4.225722716215233277e+01
2.404000000000000000e+03,4.222830238730091423e+01
2.408000000000000000e+03,4.219937693423358382e+01
2.412000000000000000e+03,4.217045098000342307e+01
2.416000000000000000e+03,4.214152470150777674e+01
2.420000000000000000e+03,4.211259827548650492e+01
2.424000000000000000e+03,4.208367187852020663e+01
2.428000000000000000e+03,4.205474568702842930e+01
2.432000000000000000e+03,4.202581987726798474e+01
2.436000000000000000e+03,4.199689462533114437e+01
2.440000000000000000e+03,4.196797010714389131e+01
2.444000000000000000e+03,4.193904649846415822e+01
2.448000000000000000e+03,4.191012397488010777e+01
2.452000000000000000e+03,4.188120271180832788e+01
2.456000000000000000e+03,4.185228288449211931e+01
2.460000000000000000e+03,4.182336466799973351e+01
2.464000000000000000e+03,4.179444823722261759e+01
2.468000000000000000e+03,4.176553376687368058e+01
2.472000000000000000e+03,4.173662143148548864e+01
2.476000000000000000e+03,4.170771140540860245e+01
2.480000000000000000e+03,4.167880386280977945e+01
2.484000000000000000e+03,4.164989897767023308e+01
2.488000000000000000e+03,4.162099692378387061e+01
2.492000000000000000e+03,4.159209787475560205e+01
2.496000000000000000e+03,4.156320200399954246e+01
2.500000000000000000e+03,4.153430948473730666e+01
2.504000000000000000e+03,4.150542048999624001e+01
2.508000000000000000e+03,4.147653519260773436e+01
2.512000000000000000e+03,4.144765376520536648e+01
2.516000000000000000e+03,4.141877638022334196e+01
2.520000000000000000e+03,4.138990320989456961e+01
2.524000000000000000e+03,4.136103442624910542e+01
2.528000000000000000e+03,4.133217020111224116e+01
2.532000000000000000e+03,4.130331070610294120e+01
2.536000000000000000e+03,4.127445611263196668e+01
2.540000000000000000e+03,4.124560659190025547e+01
2.544000000000000000e+03,4.121676231489711029e+01
2.548000000000000000e+03,4.118792345239854313e+01
2.552000000000000000e+03,4.115909017496549893e+01
2.556000000000000000e+03,4.113026265294215023e+01
2.560000000000000000e+03,4.110144105645415635e+01
2.564000000000000000e+03,4.107262555540697235e+01
2.568000000000000000e+03,4.104381631948410103e+01
2.572000000000000000e+03,4.101501351814539476e+01
2.576000000000000000e+03,4.098621732062532885e+01
2.580000000000000000e+03,4.095742789593126076e+01
2.584000000000000000e+03,4.092864541284174607e+01
2.588000000000000000e+03,4.089987003990485448e+01
2.592000000000000000e+03,4.087110194543636510e+01
2.596000000000000000e+03,4.084234129751813924e+01
2.600000000000000000e+03,4.081358826399639383e+01
2.604000000000000000e+03,4.078484301247998900e+01
2.608000000000000000e+03,4.075610571033869434e+01
2.612000000000000000e+03,4.072737652470151204e+01
2.616000000000000000e+03,4.069865562245500712e+01
2.620000000000000000e+03,4.066994317024153816e+01
2.624000000000000000e+03,4.064123933445762304e+01
2.628000000000000000e+03,4.061254428125219818e+01
2.632000000000000000e+03,4.058385817652494865e+01
2.636000000000000000e+03,4.055518118592458876e+01
2.640000000000000000e+03,4.052651347484722066e+01
2.644000000000000000e+03,4.049785520843457931e+01
2.648000000000000000e+03,4.046920655157240532e+01
2.652000000000000000e+03,4.044056766888871124e+01
2.656000000000000000e+03,4.041193872475212601e+01
2.660000000000000000e+03,4.038331988327021804e+01
2.664000000000000000e+03,4.035471130828779707e+01
2.668000000000000000e+03,4.032611316338525143e+01
2.672000000000000000e+03,4.029752561187683568e+01
2.676000000000000000e+03,4.026894881680906479e+01
2.680000000000000000e+03,4.024038294095898749e+01
2.684000000000000000e+03,4.021182814683252360e+01
2.688000000000000000e+03,4.018328459666281560e+01
2.692000000000000000e+03,4.015475245240857305e+01
2.696000000000000000e+03,4.012623187575236017e+01
2.700000000000000000e+03,4.009772302809898292e+01
2.704000000000000000e+03,4.006922607057383345e+01
2.708000000000000000e+03,4.004074116402117056e+01
2.712000000000000000e+03,4.001226846900255651e+01
2.716000000000000000e+03,3.998380814579511622e+01
2.720000000000000000e+03,3.995536035438995981e+01
2.724000000000000000e+03,3.992692525449051288e+01
2.728000000000000000e+03,3.989850300551082540e+01
2.732000000000000000e+03,3.987009376657402981e+01
2.736000000000000000e+03,3.984169769651060022e+01
2.740000000000000000e+03,3.981331495385676078e+01
2.744000000000000000e+03,3.978494569685286564e+01
2.748000000000000000e+03,3.975659008344174339e+01
2.752000000000000000e+03,3.972824827126706282e+01
2.756000000000000000e+03,3.969992041767171997e+01
2.760000000000000000e+03,3.967160667969623944e+01
2.764000000000000000e+03,3.964330721407709035e+01
2.768000000000000000e+03,3.961502217724510189e+01
2.772000000000000000e+03,3.958675172532386455e+01
2.776000000000000000e+03,3.955849601412811012e+01
2.780000000000000000e+03,3.953025519916204189e+01
2.784000000000000000e+03,3.950202943561784252e+01
2.788000000000000000e+03,3.947381887837392611e+01
2.792000000000000000e+03,3.944562368199348867e+01
2.796000000000000000e+03,3.941744400072276733e+01
2.800000000000000000e+03,3.938927998848954815e+01
2.804000000000000000e+03,3.936113179890150349e+01
2.808000000000000000e+03,3.933299958524468565e+01
2.812000000000000000e+03,3.930488350048180735e+01
2.816000000000000000e+03,3.927678369725079222e+01
2.820000000000000000e+03,3.924870032786311924e+01
2.824000000000000000e+03,3.922063354430225957e+01
2.828000000000000000e+03,3.919258349822210619e+01
2.832000000000000000e+03,3.916455034094540366e+01
2.836000000000000000e+03,3.913653422346214938e+01
2.840000000000000000e+03,3.910853529642809434e+01
2.844000000000000000e+03,3.908055371016310886e+01
2.848000000000000000e+03,3.905258961464968337e+01
2.852000000000000000e+03,3.902464315953129415e+01
2.856000000000000000e+03,3.899671449411095381e+01
2.860000000000000000e+03,3.896880376734958418e+01
2.864000000000000000e+03,3.894091112786450282e+01
2.868000000000000000e+03,3.891303672392786694e+01
2.872000000000000000e+03,3.888518070346513156e+01
2.876000000000000000e+03,3.885734321405356440e+01
2.880000000000000000e+03,3.882952440292063301e+01
2.884000000000000000e+03,3.880172441694254104e+01
2.888000000000000000e+03,3.877394340264267214e+01
2.892000000000000000e+03,3.874618150619007650e+01
2.896000000000000000e+03,3.871843887339795032e+01
2.900000000000000000e+03,3.869071564972213650e+01
2.904000000000000000e+03,3.866301198025961838e+01
2.908000000000000000e+03,3.863532800974695647e+01
2.912000000000000000e+03,3.860766388255888870e+01
2.916000000000000000e+03,3.858001974270672463e+01
2.920000000000000000e+03,3.855239573383692431e+01
2.924000000000000000e+03,3.852479199922957065e+01
2.928000000000000000e+03,3.849720868179690569e+01
2.932000000000000000e+03,3.846964592408183847e+01
2.936000000000000000e+03,3.844210386825645998e+01
2.940000000000000000e+03,3.841458265612056522e+01
2.944000000000000000e+03,3.838708242910021795e+01
2.948000000000000000e+03,3.835960332824622299e+01
2.952000000000000000e+03,3.833214549423272643e+01
2.956000000000000000e+03,3.830470906735570935e+01
2.960000000000000000e+03,3.827729418753156665e+01
2.964000000000000000e+03,3.824990099429563628e+01
2.968000000000000000e+03,3.822252962680076394e+01
2.972000000000000000e+03,3.819518022381586775e+01
2.976000000000000000e+03,3.816785292372447458e+01
2.980000000000000000e+03,3.814054786452332024e+01
2.984000000000000000e+03,3.811326518382091422e+01
2.988000000000000000e+03,3.808600501883609013e+01
2.992000000000000000e+03,3.805876750639659889e+01
2.996000000000000000e+03,3.803155278293773733e+01
3.000000000000000000e+03,3.800436098450086320e+01
3.004000000000000000e+03,3.797719224673204508e+01
3.008000000000000000e+03,3.795004670488064846e+01
3.012000000000000000e+03,3.792292449379792885e+01
3.016000000000000000e+03,3.789582574793564618e+01
3.020000000000000000e+03,3.786875060134467930e+01
3.024000000000000000e+03,3.784169918767364038e+01
3.028000000000000000e+03,3.781467164016751070e+01
3.032000000000000000e+03,3.778766809166623375e+01
3.036000000000000000e+03,3.776068867460340073e+01
3.040000000000000000e+03,3.773373352100485079e+01
3.044000000000000000e+03,3.770680276248730678e+01
3.048000000000000000e+03,3.767989653025706076e+01
3.052000000000000000e+03,3.765301495510857421e+01
3.056000000000000000e+03,3.762615816742319907e+01
3.060000000000000000e+03,3.759932629716778507e+01
3.064000000000000000e+03,3.757251947389336522e+01
3.068000000000000000e+03,3.754573782673384130e+01
3.072000000000000000e+03,3.751898148440465519e+01
3.076000000000000000e+03,3.749225057520146720e+01
3.080000000000000000e+03,3.746554522699882739e+01
3.084000000000000000e+03,3.743886556724891790e+01
3.088000000000000000e+03,3.741221172298021713e+01
3.092000000000000000e+03,3.738558382079617814e+01
3.096000000000000000e+03,3.735898198687403493e+01
3.100000000000000000e+03,3.733240634696338134e+01
3.104000000000000000e+03,3.730585702638502710e+01
3.108000000000000000e+03,3.727933415002963358e+01
3.112000000000000000e+03,3.725283784235647744e+01
3.116000000000000000e+03,3.722636822739217877e+01
3.120000000000000000e+03,3.719992542872947894e+01
3.124000000000000000e+03,3.717350956952593322e+01
3.128000000000000000e+03,3.714712077250273126e+01
3.132000000000000000e+03,3.712075915994336839e+01
3.136000000000000000e+03,3.709442485369253006e+01
3.140000000000000000e+03,3.706811797515476314e+01
3.144000000000000000e+03,3.704183864529328929e+01
3.148000000000000000e+03,3.701558698462881125e+01
3.152000000000000000e+03,3.698936311323827653e+01
3.156000000000000000e+03,3.696316715075368364e+01
3.160000000000000000e+03,3.693699921636088135e+01
3.164000000000000000e+03,3.691085942879836068e+01
3.168000000000000000e+03,3.688474790635611811e+01
3.172000000000000000e+03,3.685866476687442628e+01
3.176000000000000000e+03,3.683261012774268295e+01
3.180000000000000000e+03,3.680658410589823859e+01
3.184000000000000000e+03,3.678058681782525241e+01
3.188000000000000000e+03,3.675461837955349864e+01
3.192000000000000000e+03,3.672867890665727231e+01
3.196000000000000000e+03,3.670276851425420261e+01
3.200000000000000000e+03,3.667688731700413740e+01
3.204000000000000000e+03,3.665103542910802759e+01
3.208000000000000000e+03,3.662521296430676188e+01
3.212000000000000000e+03,3.659942003588010095e+01
3.216000000000000000e+03,3.657365675664555482e+01
3.220000000000000000e+03,3.654792323895725303e+01
3.224000000000000000e+03,3.652221959470488599e+01
3.228000000000000000e+03,3.649654593531258229e+01
3.232000000000000000e+03,3.647090237173787131e+01
3.236000000000000000e+03,3.644528901447055347e+01
3.240000000000000000e+03,3.641970597353167705e+01
3.244000000000000000e+03,3.639415335847245103e+01
3.248000000000000000e+03,3.636863127837320064e+01
3.252000000000000000e+03,3.634313984184232993e+01
3.256000000000000000e+03,3.631767915701524174e+01
3.260000000000000000e+03,3.629224933155335719e+01
3.264000000000000000e+03,3.626685047264304984e+01
3.268000000000000000e+03,3.624148268699465802e+01
3.272000000000000000e+03,3.621614608084142617e+01
3.276000000000000000e+03,3.619084075993854555e+01
3.280000000000000000e+03,3.616556682956214530e+01
3.284000000000000000e+03,3.614032439450828349e+01
3.288000000000000000e+03,3.611511355909196652e+01
3.292000000000000000e+03,3.608993442714620414e+01
3.296000000000000000e+03,3.606478710202100757e+01
3.300000000000000000e+03,3.603967168658245157e+01
3.304000000000000000e+03,3.601458828321168681e+01
3.308000000000000000e+03,3.598953699380403037e+01
3.312000000000000000e+03,3.596451791976801360e+01
3.316000000000000000e+03,3.593953116202443709e+01
3.320000000000000000e+03,3.591457682100548254e+01
3.324000000000000000e+03,3.588965499665376768e+01
3.328000000000000000e+03,3.586476578842142260e+01
3.332000000000000000e+03,3.583990929526922997e+01
3.336000000000000000e+03,3.581508561566572268e+01
3.340000000000000000e+03,3.579029484758627433e+01
3.344000000000000000e+03,3.576553708851223234e+01
3.348000000000000000e+03,3.574081243543007957e+01
3.352000000000000000e+03,3.571612098483052478e+01
3.356000000000000000e+03,3.569146283270769260e+01
3.360000000000000000e+03,3.566683807455824962e+01
3.364000000000000000e+03,3.564224680538055878e+01
3.368000000000000000e+03,3.561768911967388362e+01
3.372000000000000000e+03,3.559316511143756401e+01
3.376000000000000000e+03,3.556867487417015639e+01
3.380000000000000000e+03,3.554421850086868773e+01
3.384000000000000000e+03,3.551979608402783839e+01
3.388000000000000000e+03,3.549540771563911790e+01
3.392000000000000000e+03,3.547105348719014728e+01
3.396000000000000000e+03,3.544673348966384197e+01
3.400000000000000000e+03,3.542244781353767280e+01
3.404000000000000000e+03,3.539819654878288446e+01
3.408000000000000000e+03,3.537397978486377781e+01
3.412000000000000000e+03,3.534979761073694249e+01
3.416000000000000000e+03,3.532565011485057482e+01
3.420000000000000000e+03,3.530153738514370332e+01
3.424000000000000000e+03,3.527745950904549233e+01
3.428000000000000000e+03,3.525341657347458124e+01
3.432000000000000000e+03,3.522940866483831712e+01
3.436000000000000000e+03,3.520543586903211519e+01
3.440000000000000000e+03,3.518149827143876962e+01
3.444000000000000000e+03,3.515759595692778561e+01
3.448000000000000000e+03,3.513372900985471858e+01
3.452000000000000000e+03,3.510989751406052761e+01
3.456000000000000000e+03,3.508610155287092880e+01
3.460000000000000000e+03,3.506234120909573448e+01
3.464000000000000000e+03,3.503861656502829902e+01
3.468000000000000000e+03,3.501492770244482955e+01
3.472000000000000000e+03,3.499127470260381756e+01
3.476000000000000000e+03,3.496765764624539941e+01
3.480000000000000000e+03,3.494407661359087314e+01
3.484000000000000000e+03,3.492053168434196664e+01
3.488000000000000000e+03,3.489702293768040420e+01
3.492000000000000000e+03,3.487355045226725281e+01
3.496000000000000000e+03,3.485011430624243189e+01
3.500000000000000000e+03,3.482671457722410224e+01
3.504000000000000000e+03,3.480335134230822547e+01
3.508000000000000000e+03,3.478002467806794584e+01
3.512000000000000000e+03,3.475673466055313554e+01
3.516000000000000000e+03,3.473348136528986174e+01
3.520000000000000000e+03,3.471026486727990346e+01
3.524000000000000000e+03,3.468708524100027546e+01
3.528000000000000000e+03,3.466394256040270250e+01
3.532000000000000000e+03,3.464083689891320716e+01
3.536000000000000000e+03,3.461776832943161253e+01
3.540000000000000000e+03,3.459473692433113712e+01
3.544000000000000000e+03,3.457174275545789044e+01
3.548000000000000000e+03,3.454878589413049639e+01
3.552000000000000000e+03,3.452586641113968113e+01
3.556000000000000000e+03,3.450298437674779706e+01
3.560000000000000000e+03,3.448013986068848169e+01
3.564000000000000000e+03,3.445733293216624560e+01
3.568000000000000000e+03,3.443456365985610290e+01
3.572000000000000000e+03,3.441183211190317337e+01
3.576000000000000000e+03,3.438913835592234847e+01
3.580000000000000000e+03,3.436648245899792897e+01
3.584000000000000000e+03,3.434386448768326972e+01
3.588000000000000000e+03,3.432128450800047403e+01
3.592000000000000000e+03,3.429874258544005272e+01
3.596000000000000000e+03,3.427623878496059717e+01
3.600000000000000000e+03,3.425377317098852359e+01
3.604000000000000000e+03,3.423134580741773192e+01
3.608000000000000000e+03,3.420895675760935006e+01
3.612000000000000000e+03,3.418660608439145676e+01
3.616000000000000000e+03,3.416429385005881159e+01
3.620000000000000000e+03,3.414202011637261336e+01
3.624000000000000000e+03,3.411978494456024436e+01
3.628000000000000000e+03,3.409758839531504293e+01
3.632000000000000000e+03,3.407543052879611167e+01
3.636000000000000000e+03,3.405331140462804029e+01
3.640000000000000000e+03,3.403123108190076351e+01
3.644000000000000000e+03,3.400918961916934791e+01
3.648000000000000000e+03,3.398718707445380716e+01
3.652000000000000000e+03,3.396522350523892442e+01
3.656000000000000000e+03,3.394329896847412442e+01
3.660000000000000000e+03,3.392141352057328163e+01
3.664000000000000000e+03,3.389956721741459944e+01
3.668000000000000000e+03,3.387776011434048939e+01
3.672000000000000000e+03,3.385599226615744328e+01
3.676000000000000000e+03,3.383426372713590524e+01
3.680000000000000000e+03,3.381257455101020781e+01
3.684000000000000000e+03,3.379092479097847956e+01
3.688000000000000000e+03,3.376931449970250299e+01
3.692000000000000000e+03,3.374774372930775002e+01
3.696000000000000000e+03,3.372621253138326125e+01
3.700000000000000000e+03,3.370472095698159620e+01
3.704000000000000000e+03,3.368326905661883330e+01
3.708000000000000000e+03,3.366185688027451306e+01
3.712000000000000000e+03,3.364048447739163095e+01
3.716000000000000000e+03,3.361915189687665872e+01
3.720000000000000000e+03,3.359785918709948760e+01
3.724000000000000000e+03,3.357660639589353480e+01
3.728000000000000000e+03,3.355539357055570093e+01
3.732000000000000000e+03,3.353422075784641976e+01
3.736000000000000000e+03,3.351308800398972920e+01
3.740000000000000000e+03,3.349199535467331401e+01
3.744000000000000000e+03,3.347094285504859101e+01
3.748000000000000000e+03,3.344993054973077307e+01
3.752000000000000000e+03,3.342895848279895432e+01
3.756000000000000000e+03,3.340802669779623102e+01
3.760000000000000000e+03,3.338713523772982228e+01
3.764000000000000000e+03,3.336628414507116247e+01
3.768000000000000000e+03,3.334547346175605753e+01
3.772000000000000000e+03,3.332470322918481287e+01
3.776000000000000000e+03,3.330397348822242520e+01
3.780000000000000000e+03,3.328328427919870336e+01
3.784000000000000000e+03,3.326263564190847433e+01
3.788000000000000000e+03,3.324202761561174668e+01
3.792000000000000000e+03,3.322146023903394507e+01
3.796000000000000000e+03,3.320093355036609495e+01
3.800000000000000000e+03,3.318044758726504284e+01
3.804000000000000000e+03,3.316000238685369084e+01
3.808000000000000000e+03,3.313959798572124527e+01
3.812000000000000000e+03,3.311923441992347250e+01
3.816000000000000000e+03,3.309891172498291922e+01
3.820000000000000000e+03,3.307862993588925349e+01
3.824000000000000000e+03,3.305838908709951340e+01
3.828000000000000000e+03,3.303818921253839136e+01
3.832000000000000000e+03,3.301803034559856087e+01
3.836000000000000000e+03,3.299791251914099632e+01
3.840000000000000000e+03,3.297783576549528561e+01
3.844000000000000000e+03,3.295780011645999252e+01
3.848000000000000000e+03,3.293780560330296936e+01
3.852000000000000000e+03,3.291785225676174775e+01
3.856000000000000000e+03,3.289794010704391525e+01
3.860000000000000000e+03,3.287806918382747057e+01
3.864000000000000000e+03,3.285823951626122863e+01
3.868000000000000000e+03,3.283845113296523976e+01
3.872000000000000000e+03,3.281870406203118051e+01
3.876000000000000000e+03,3.279899833102280127e+01
3.880000000000000000e+03,3.277933396697635260e+01
3.884000000000000000e+03,3.275971099640100448e+01
3.888000000000000000e+03,3.274012944527937208e+01
3.892000000000000000e+03,3.272058933906790656e+01
3.896000000000000000e+03,3.270109070269744933e+01
3.900000000000000000e+03,3.268163356057365831e+01
3.904000000000000000e+03,3.266221793657754091e+01
3.908000000000000000e+03,3.264284385406597977e+01
3.912000000000000000e+03,3.262351133587221597e+01
3.916000000000000000e+03,3.260422040430640322e+01
3.920000000000000000e+03,3.258497108115619056e+01
3.924000000000000000e+03,3.256576338768719125e+01
3.928000000000000000e+03,3.254659734464362941e+01
3.932000000000000000e+03,3.252747297224885870e+01
3.936000000000000000e+03,3.250839029020601600e+01
3.940000000000000000e+03,3.248934931769853307e+01
3.944000000000000000e+03,3.247035007339081858e+01
3.948000000000000000e+03,3.245139257542884792e+01
3.952000000000000000e+03,3.243247684144078136e+01
3.956000000000000000e+03,3.241360288853763905e+01
3.960000000000000000e+03,3.239477073331391921e+01
3.964000000000000000e+03,3.237598039184826604e+01
3.968000000000000000e+03,3.235723187970416603e+01
3.972000000000000000e+03,3.233852521193060880e+01
3.976000000000000000e+03,3.231986040306276919e+01
3.980000000000000000e+03,3.230123746712276045e+01
3.984000000000000000e+03,3.228265641762028793e+01
3.988000000000000000e+03,3.226411726755342357e+01
3.992000000000000000e+03,3.224562002940930938e+01
3.996000000000000000e+03,3.222716471516492476e+01
4.000000000000000000e+03,3.220875133628783260e+01
4.004000000000000000e+03,3.219037990373694669e+01
4.008000000000000000e+03,3.217205042796332037e+01
4.012000000000000000e+03,3.215376291891092109e+01
4.016000000000000000e+03,3.213551738601744034e+01
4.020000000000000000e+03,3.211731383821508246e+01
4.024000000000000000e+03,3.209915228393142428e+01
4.028000000000000000e+03,3.208103273109018971e+01
4.032000000000000000e+03,3.206295518711214498e+01
4.036000000000000000e+03,3.204491965891590866e+01
4.040000000000000000e+03,3.202692615291883982e+01
4.044000000000000000e+03,3.200897467503787652e+01
4.048000000000000000e+03,3.199106523069046304e+01
4.052000000000000000e+03,3.197319782479539185e+01
4.056000000000000000e+03,3.195537246177374158e+01
4.060000000000000000e+03,3.193758914554977579e+01
4.064000000000000000e+03,3.191984787955184544e+01
4.068000000000000000e+03,3.190214866671337290e+01
4.072000000000000000e+03,3.188449150947372601e+01
4.076000000000000000e+03,3.186687640977923053e+01
4.080000000000000000e+03,3.184930336908409032e+01
4.084000000000000000e+03,3.183177238835138922e+01
4.088000000000000000e+03,3.181428346805404317e+01
4.092000000000000000e+03,3.179683660817581625e+01
4.096000000000000000e+03,3.177943180821231195e+01
4.100000000000000000e+03,3.176206906717198208e+01
4.104000000000000000e+03,3.174474838357716067e+01
4.108000000000000000e+03,3.172746975546508708e+01
4.112000000000000000e+03,3.171023318038892569e+01
4.116000000000000000e+03,3.169303865541887077e+01
4.120000000000000000e+03,3.167588617714314481e+01
4.124000000000000000e+03,3.165877574166911756e+01
4.128000000000000000e+03,3.164170734462434353e+01
4.132000000000000000e+03,3.162468098115769877e+01
4.136000000000000000e+03,3.160769664594041828e+01
4.140000000000000000e+03,3.159075433316726844e+01
4.144000000000000000e+03,3.157385403655762346e+01
4.148000000000000000e+03,3.155699574935661289e+01
4.152000000000000000e+03,3.154017946433623365e+01
4.156000000000000000e+03,3.152340517379651885e+01
4.160000000000000000e+03,3.150667286956669955e+01
4.164000000000000000e+03,3.148998254300632738e+01
4.168000000000000000e+03,3.147333418500650026e+01
4.172000000000000000e+03,3.145672778599100283e+01
4.176000000000000000e+03,3.144016333591753565e+01
4.180000000000000000e+03,3.142364082427887340e+01
4.184000000000000000e+03,3.140716024010412610e+01
4.188000000000000000e+03,3.139072157195989732e+01
4.192000000000000000e+03,3.137432480795157375e+01
4.196000000000000000e+03,3.135796993572452251e+01
4.200000000000000000e+03,3.134165694246535949e+01
4.204000000000000000e+03,3.132538581490317497e+01
4.208000000000000000e+03,3.130915653931083398e+01
4.212000000000000000e+03,3.129296910150621613e+01
4.216000000000000000e+03,3.127682348685351599e+01
4.220000000000000000e+03,3.126071968026453973e+01
4.224000000000000000e+03,3.124465766619998419e+01
4.228000000000000000e+03,3.122863742867073356e+01
4.232000000000000000e+03,3.121265895123922718e+01
4.236000000000000000e+03,3.119672221702071724e+01
4.240000000000000000e+03,3.118082720868465429e+01
4.244000000000000000e+03,3.116497390845600179e+01
4.248000000000000000e+03,3.114916229811657900e+01
4.252000000000000000e+03,3.113339235900646429e+01
4.256000000000000000e+03,3.111766407202526707e+01
4.260000000000000000e+03,3.110197741763362700e+01
4.264000000000000000e+03,3.108633237585447873e+01
4.268000000000000000e+03,3.107072892627452276e+01
4.272000000000000000e+03,3.105516704804558614e+01
4.276000000000000000e+03,3.103964671988602575e+01
4.280000000000000000e+03,3.102416792008216717e+01
4.284000000000000000e+03,3.100873062648970802e+01
4.288000000000000000e+03,3.099333481653514610e+01
4.292000000000000000e+03,3.097798046721722542e+01
4.296000000000000000e+03,3.096266755510838209e+01
4.300000000000000000e+03,3.094739605635620094e+01
4.304000000000000000e+03,3.093216594668483665e+01
4.308000000000000000e+03,3.091697720139655559e+01
4.312000000000000000e+03,3.090182979537312846e+01
4.316000000000000000e+03,3.088672370307739357e+01
4.320000000000000000e+03,3.087165889855467782e+01
4.324000000000000000e+03,3.085663535543432801e+01
4.328000000000000000e+03,3.084165304693121712e+01
4.332000000000000000e+03,3.082671194584725782e+01
4.336000000000000000e+03,3.081181202457289103e+01
4.340000000000000000e+03,3.079695325508865622e+01
4.344000000000000000e+03,3.078213560896669065e+01
4.348000000000000000e+03,3.076735905737229970e+01
4.352000000000000000e+03,3.075262357106545963e+01
4.356000000000000000e+03,3.073792912040242342e+01
4.360000000000000000e+03,3.072327567533724135e+01
4.364000000000000000e+03,3.070866320542334904e+01
4.368000000000000000e+03,3.069409167981513775e+01
4.372000000000000000e+03,3.067956106726952825e+01
4.376000000000000000e+03,3.066507133614757308e+01
4.380000000000000000e+03,3.065062245441603039e+01
4.384000000000000000e+03,3.063621438964897337e+01
4.388000000000000000e+03,3.062184710902941021e+01
4.392000000000000000e+03,3.060752057935087578e+01
4.396000000000000000e+03,3.059323476701904809e+01
4.400000000000000000e+03,3.057898963805341097e+01
4.404000000000000000e+03,3.056478515808883500e+01
4.408000000000000000e+03,3.055062129237725088e+01
4.412000000000000000e+03,3.053649800578927298e+01
4.416000000000000000e+03,3.052241526281586914e+01
4.420000000000000000e+03,3.050837302756998426e+01
4.424000000000000000e+03,3.049437126378824203e+01
4.428000000000000000e+03,3.048040993483256855e+01
4.432000000000000000e+03,3.046648900369189050e+01
4.436000000000000000e+03,3.045260843298381914e+01
4.440000000000000000e+03,3.043876818495630943e+01
4.444000000000000000e+03,3.042496822148936531e+01
4.448000000000000000e+03,3.041120850409672727e+01
4.452000000000000000e+03,3.039748899392757764e+01
4.456000000000000000e+03,3.038380965176824944e+01
4.460000000000000000e+03,3.037017043804390681e+01
4.464000000000000000e+03,3.035657131282031074e+01
4.468000000000000000e+03,3.034301223580549234e+01
4.472000000000000000e+03,3.032949316635149728e+01
4.476000000000000000e+03,3.031601406345611949e+01
4.480000000000000000e+03,3.030257488576462421e+01
4.484000000000000000e+03,3.028917559157150663e+01
4.488000000000000000e+03,3.027581613882220779e+01
4.492000000000000000e+03,3.026249648511489454e+01
4.496000000000000000e+03,3.024921658770219679e+01
4.500000000000000000e+03,3.023597640349295901e+01
4.504000000000000000e+03,3.022277588905400947e+01
4.508000000000000000e+03,3.020961500061193661e+01
4.512000000000000000e+03,3.019649369405485118e+01
4.516000000000000000e+03,3.018341192493414837e+01
4.520000000000000000e+03,3.017036964846632685e+01
4.524000000000000000e+03,3.015736681953472598e+01
4.528000000000000000e+03,3.014440339269133773e+01
4.532000000000000000e+03,3.013147932215859370e+01
4.536000000000000000e+03,3.011859456183118056e+01
4.540000000000000000e+03,3.010574906527778083e+01
4.544000000000000000e+03,3.009294278574295589e+01
4.548000000000000000e+03,3.008017567614889742e+01
4.552000000000000000e+03,3.006744768909723575e+01
4.556000000000000000e+03,3.005475877687088726e+01
4.560000000000000000e+03,3.004210889143585561e+01
4.564000000000000000e+03,3.002949798444304363e+01
4.568000000000000000e+03,3.001692600723009363e+01
4.572000000000000000e+03,3.000439291082318505e+01
4.576000000000000000e+03,2.999189864593890675e+01
4.580000000000000000e+03,2.997944316298606537e+01
4.584000000000000000e+03,2.996702641206751494e+01
4.588000000000000000e+03,2.995464834298201851e+01
4.592000000000000000e+03,2.994230890522606714e+01
4.596000000000000000e+03,2.993000804799575576e+01
4.600000000000000000e+03,2.991774572018858080e+01
4.604000000000000000e+03,2.990552187040534804e+01
4.608000000000000000e+03,2.989333644695198799e+01
4.612000000000000000e+03,2.988118939784143180e+01
4.616000000000000000e+03,2.986908067079544793e+01
4.620000000000000000e+03,2.985701021324651805e+01
4.624000000000000000e+03,2.984497797233969862e+01
4.628000000000000000e+03,2.983298389493450031e+01
4.632000000000000000e+03,2.982102792760669630e+01
4.636000000000000000e+03,2.980911001665029403e+01
4.640000000000000000e+03,2.979723010807928674e+01
4.644000000000000000e+03,2.978538814762962161e+01
4.648000000000000000e+03,2.977358408076104368e+01
4.652000000000000000e+03,2.976181785265893964e+01
